region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,GUILLEVIN,"$18,369","Feb. 24, 2021","Feb. 24, 2021","Apr. 6, 2021",https://theijf.org/procurement/4502225748_dnd
Federal,Other professional services not elsewhere specified,National Defence,CANON CANADA INC.,"$19,846","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2021",https://theijf.org/procurement/4502225760_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,INLAND AUDIO VISUAL LTD,"$22,642","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502225811_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax,"$59,999","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502225824_dnd
Federal,Engineering consultants-Construction,National Defence,J.L. Richards & Associates Limited,"$29,933","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2022",https://theijf.org/procurement/4502227626_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,011","Feb. 24, 2021","Feb. 24, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502228628_dnd
Federal,Other professional services not elsewhere specified,National Defence,Dillon Consulting Ltd.,"$11,550","Feb. 24, 2021","Feb. 24, 2021","May 5, 2021",https://theijf.org/procurement/4502238743_dnd
Federal,Other buildings,National Defence,PALADIN TECHNOLOGIES,"$43,016","Feb. 24, 2021","Feb. 24, 2021","Mar. 29, 2021",https://theijf.org/procurement/450225570_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Altis Human Resources (Ottawa) Inc,"$38,213","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/45436122_pch
Federal,Photographic or Cinematography Goods,Parks Canada,MDA Geospatial Services Inc.,"$13,523","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436172_pc
Federal,Recreational Services,Canadian Heritage,National Arts Centre,"$22,600","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2021",https://theijf.org/procurement/45436175_pch
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,Solid CADDGroup Inc.,"$20,588","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436176_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Heather Newton,"$18,182","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/45436178_pc
Federal,Miscellaneous Chemical Products,Parks Canada,R.L. DISTRIBUTEUR ENR.,"$13,918","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436180_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Iteris Inc.,"$14,210","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436185_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,3DS THREE DIMENSIONAL SERVICES INC.,"$24,939","Feb. 24, 2021","Feb. 24, 2021","May 31, 2021",https://theijf.org/procurement/45436188_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,KINGSTON CONSTRUCTION LTD.,"$2,489,512","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/45436189_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,POI BUSINESS INTERIORS,"$16,082","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/45436194_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Fast Forward French Inc.,"$17,540","Feb. 24, 2021","Feb. 24, 2021","Jul. 31, 2021",https://theijf.org/procurement/45436200_pc
Federal,Road Motor Vehicles,Canada Border Services Agency,Kia Canada Inc.,"$32,732","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/4700009909_cbsa
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Advanced Business Interiors,"$22,165","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0960_cas
Federal,Tuition fees and costsof attending courses including seminars not elswhere specified,Courts Administration Service,Stormwind LLC,"$10,000","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/5x001_20_0980_cas
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Korn Ferry,"$123,170","Feb. 24, 2021","Feb. 24, 2021","Oct. 30, 2021",https://theijf.org/procurement/6002210077_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,DEPARTEMENT STUDIO CREATIF INC.,"$22,995","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/6034115_nfb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,CLEAR LANGUAGE AND DESIGN,"$12,020","Feb. 24, 2021","Feb. 24, 2021","Jan. 31, 2022",https://theijf.org/procurement/6034137_irb
Federal,Other professional services not elsewhere specified,National Film Board,NICKEL MEDIA INC,"$23,000","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/6034143_nfb
Federal,"Medical supplies, etc",Public Health Agency of Canada,"ROECHLING MEDICAL LANDCASTER, LLC","$1,271,158","Feb. 24, 2021","Feb. 24, 2021","Jan. 31, 2031",https://theijf.org/procurement/6d02493081_phac
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,LEO-PISCES SERVICES GROUP INC.,"$2,000,000","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2026",https://theijf.org/procurement/7000003860_cnsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Public Services and Procurement Canada,PLATTS - A DIVISION OF THE,"$20,240","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2022",https://theijf.org/procurement/700557379_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,SABLEARC STUDIOS INC.,"$25,300","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700563958_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$31,046","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564030_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$21,499","Feb. 24, 2021","Feb. 24, 2021","May 31, 2021",https://theijf.org/procurement/700564036_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Services and Procurement Canada,DRDRONE INC,"$22,788","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564039_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,KENN BOREK AIR LTD.,"$14,945","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564040_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,POWER & CONTROLS ENGINEERING LTD.,"$24,973","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564062_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$14,494","Feb. 24, 2021","Feb. 24, 2021","Feb. 13, 2022",https://theijf.org/procurement/700564097_pwgsc
Federal,Construction services,Public Services and Procurement Canada,7130988 CANADA INC.,"$11,192","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564100_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,EATON INDUSTRIES (CANADA) COMPANY,"$15,163","Feb. 24, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700564178_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,DIESELPURE INC,"$31,411","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564189_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$34,922","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564224_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$21,750","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564236_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SBL ELECTRIC INC.,"$24,860","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/700564293_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$379,716","Feb. 24, 2021","Feb. 24, 2021","Jun. 30, 2022",https://theijf.org/procurement/7114326_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$277,012","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114498_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$269,660","Feb. 24, 2021","Mar. 1, 2021","May 31, 2022",https://theijf.org/procurement/7114556_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PLEIAD CANADA INC,"$39,550","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114563_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$344,465","Feb. 24, 2021","Feb. 24, 2021","May 14, 2021",https://theijf.org/procurement/7114610_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",BDO CANADA LLP,"$45,115","Feb. 24, 2021","Feb. 24, 2021","Jun. 30, 2021",https://theijf.org/procurement/7114629_cic
Federal,Application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",SOFTCHOICE CORPORATION,"$24,745","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7114634_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada","ATALASOFT, INC., A KOFAX COMPANY","$20,377","Feb. 24, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114635_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$53,477","Feb. 24, 2021","Mar. 14, 2021","Mar. 11, 2022",https://theijf.org/procurement/7114639_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TOW ALL INC,"$21,332","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248841_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,360 ADVANCED SECURITY CORPORATION,"$31,905","Feb. 24, 2021","Feb. 24, 2021","Mar. 23, 2021",https://theijf.org/procurement/7248846_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,468,411","Feb. 24, 2021","Feb. 24, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248849_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,334,486","Feb. 24, 2021","Feb. 24, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248862_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$242,069","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248863_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ABBOTT RAPID DIAGNOSTICS ULC,"$11,008","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248865_rcmp
Federal,Protection services,Public Safety Canada,STATE OF THE ART ACOUSTIK INC,"$19,775","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248869_ps
Federal,Audio-visual services,Public Safety Canada,GLOBALE AUDIO VISUEL,"$25,878","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7248871_ps
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$72,450","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248873_rcmp
Federal,Other engineering works,National Defence,Luxton Construction Plains Inc,"$262,821","Feb. 24, 2021","Feb. 24, 2021","Oct. 12, 2021",https://theijf.org/procurement/73494_cn_dnd
Federal,"Highways, roads and streets",National Defence,Luxton Construction Plains Inc.,"$197,000","Feb. 24, 2021","Feb. 24, 2021","Oct. 12, 2021",https://theijf.org/procurement/73494_dnd
Federal,Management consulting,Global Affairs Canada,Sonologue,"$11,659","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7427281_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,The Economist Intelligence Unit N A,"$15,126","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2022",https://theijf.org/procurement/7428224_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Johann Baron Lanteigne,"$19,300","Feb. 24, 2021","Feb. 24, 2021","Apr. 30, 2022",https://theijf.org/procurement/7428256_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Maltego Technologies Gmbh,"$17,726","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428259_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,2KEYS CORPORATION,"$38,617","Feb. 24, 2021","Feb. 24, 2021","Apr. 30, 2021",https://theijf.org/procurement/7428264_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Minema Cinema Productions,"$15,000","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428265_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Bymycar Acacias SA,"$66,483","Feb. 24, 2021","Feb. 24, 2021","Mar. 24, 2021",https://theijf.org/procurement/7428266_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,Volar Engineering/ CO,"$19,759","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428276_dfatd
Federal,Management consulting,Global Affairs Canada,Romesh Chandra Kishun,"$38,346","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428283_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Willowfeather Farming Enterprises,"$44,384","Feb. 24, 2021","Feb. 24, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428284_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,3rd EYE SURVEILLANCE SYSTEM NIG LTD,"$23,906","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428286_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$95,926","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501061_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$39,974","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7501062_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",GENERATION SHEET METAL,"$99,553","Feb. 24, 2021","Feb. 24, 2021","Apr. 16, 2021",https://theijf.org/procurement/7501063_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",STEPHEN D MALONE,"$84,750","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501064_ic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,A HUNDRED ANSWERS,"$23,120","Feb. 24, 2021","Feb. 24, 2021","Jun. 29, 2021",https://theijf.org/procurement/80003768_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,HORIZANT INC.,"$24,283","Feb. 24, 2021","Feb. 24, 2021","Mar. 26, 2023",https://theijf.org/procurement/8048188_pco
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,HYPERACTIVE PRODUCTIONS INC.,"$24,990","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048198_fcac
Federal,Other machinery and parts,National Film Board,APPLIED ELECTRONICS LTD,"$63,720","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048199_nfb
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$34,521","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/8509624_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$39,805","Feb. 24, 2021","Feb. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/8509625_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$39,805","Feb. 24, 2021","Feb. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/8509627_ic
