region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,SCOTTY TREE LTD.,"$78,330","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779352_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$11,443","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779349_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,EQUINOX WEATHER SERVICES LTD,"$10,231","May 17, 2021","May 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000727756_ec
Federal,Research contracts,Employment and Social Development Canada,UNIVERSITY OF OTTAWA,"$26,981","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011838_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$26,534","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762924_ec
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,KEYSTONE ENVIRONMENTAL LTD,"$39,323","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768266_ec
Federal,Research contracts,Environment and Climate Change Canada,LAKE WINNIPEG RESEARCH CONSORTIUM,"$41,738","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000723908_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ASDR CANADA INC,"$16,728","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779341_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SRB CONTROLS INC.,"$24,928","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779324_ec
Federal,Scientific services,Environment and Climate Change Canada,KATHERINE VENINGA,"$15,472","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000740057_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,MATRIX VIDEO COMMUNICATIONS CORP,"$142,848","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012874_esdc
Federal,Scientific consultants,Environment and Climate Change Canada,MERRICK CANADA ULC,"$39,548","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779322_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PINKCAREERS LIMITED,"$31,632","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779319_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIOSEARCH TECHNOLOGIES INC.,"$10,509","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779311_cfia
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$37,769","Feb. 5, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012878_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$25,180","Feb. 5, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012879_esdc
Federal,Other equipment,Employment and Social Development Canada,OUT OF THE BOX ASSOCIATES INC,"$4,464","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012884_esdc
Federal,Other vehicles,Agriculture and Agri-Food Canada,BAYVIEW TRUCKS & EQUIPMENT LTD,"$24,999","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779300_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,"ADVANCED INSTRUMENTS, LLC","$24,037","Mar. 13, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779299_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRESTON PHIPPS INC.,"$17,116","Mar. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762925_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,"$38,561","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779296_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,AVI-SPL CANADA LTD.,"$96,643","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779294_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,"$38,561","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779289_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,OOKPIK AVIATION INC.,"$11,163","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768253_ec
Federal,Training consultants,Natural Resources Canada,ANNICK L CHENIER,"$37,290","Jul. 31, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768252_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,ART BLAKE REFRIGERATION LTD,"$10,611","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779283_aafc
Federal,Management consulting,Environment and Climate Change Canada,YEDOMA INC.,"$39,957","Nov. 18, 2022","Nov. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755163_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF GUELPH,"$55,000","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000740016_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,KOLMAN'S WHEELSPORT LTD.,"$14,672","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768249_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Environment and Climate Change Canada,SERVICE ELECTRIC,"$35,081","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779249_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$12,241","Jul. 17, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011857_esdc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF OTTAWA,"$28,365","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768245_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Resources Canada,OMNIS SOFTWARE LTD,"$22,024","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779247_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$17,045","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779220_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LAURENTIDE CONTROLS LTD./CONTROLES,"$23,859","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779213_nrcan
Federal,Training consultants,Environment and Climate Change Canada,ROYAL ROADS UNIVERSITY,"$39,900","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755080_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$102,113","Jul. 18, 2023","Jul. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011869_esdc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,NUCLEONICA GMBH,"$11,173","Nov. 28, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000755072_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$10,065","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779201_aafc
Federal,"House furnishing, excluding furniture",Natural Resources Canada,IKPIARYUK SERVICES LTD.,"$10,178","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779197_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,KINGSTON METALS & MATERIALS INC.,"$16,538","Feb. 26, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779192_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RECORDXPRESS A DIV OF STORAGEVAULT,"$47,018","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779184_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SWIFT CURRENT DIESEL INC.,"$13,554","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768242_aafc
Federal,Scientific services,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$40,934","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768241_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,APPLIED ELECTRONICS LIMITED,"$34,290","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011886_esdc
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,KEYSTONE ENVIRONMENTAL LTD,"$37,309","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779183_ec
Federal,Management consulting,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$10,912","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768232_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,JAVELIN TECHNOLOGIES INC.,"$24,321","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000762931_ec
Federal,Road motor vehicles,Natural Resources Canada,POLARIS INDUSTRIES LTD.,"$25,242","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768231_nrcan
Federal,Management consulting,Environment and Climate Change Canada,ALEXANDRE WILNER,"$39,451","Nov. 15, 2022","Nov. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000754999_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$144,638","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779171_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SCION INSTRUMENTS CANADA LIMITED,"$320,037","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768227_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,BACKMAN VID-COM LTD.,"$46,862","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011896_esdc
Federal,Tuition fees for courses where employees take training on their own time,Veterans Affairs Canada,WHELAN PSYCHOLOGICAL SERVICES INC,"$12,075","Aug. 29, 2023","Aug. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768223_vac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA INC.,"$112,998","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779167_nrcan
Federal,Scientific services,Environment and Climate Change Canada,WSP CANADA INC.,"$204,342","Nov. 17, 2022","Nov. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000754968_ec
Federal,Research contracts,National Research Council Canada,INTEGRAN TECHNOLOGIES INC.,"$1,080,150","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/3110320491_nrc
Federal,Research contracts,National Research Council Canada,INTEGRATED NANOTHERAPEUTICS INC.,"$1,129,926","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/3110321780_nrc
Federal,Research contracts,National Research Council Canada,PYROGENESIS CANADA INC,"$1,149,750","Nov. 16, 2021","Nov. 16, 2021","Mar. 31, 2024",https://theijf.org/procurement/3110326810_nrc
Federal,Research contracts,National Research Council Canada,CIRCUITMIND INC.,"$338,995","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/3110331277_nrc
Federal,Office and stationer supplies,Elections Canada,SMITH INDUSPAC OTTAWA,"$225,983","Jun. 19, 2020","Jun. 19, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000739820_elections
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,$0,"Jul. 24, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011906_esdc
Federal,Audiovisual services,Elections Canada,ELECTRONIC LANGUAGE COMMUNICAT IONS,"$14,303","Jan. 3, 2024","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000779156_elections
Federal,Purchase of training packages and courses,Natural Resources Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$14,716","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779134_nrcan
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION LIMITED,"$75,903","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779130_ec
Federal,Management consulting,Employment and Social Development Canada,SOUTHSIDE COMMUNICATIONS,"$28,250","Jul. 25, 2023","Jul. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011915_esdc
Federal,Scientific services,Environment and Climate Change Canada,TRENT UNIVERSITY,"$37,734","Nov. 25, 2022","Nov. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755676_ec
Federal,Management consulting,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$28,514","Feb. 7, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012889_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,MICROSURVEY SOFTWARE INC.,"$25,000","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779112_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES EAGLE INC.,"$64,370","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755665_ec
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$54,998","Jul. 27, 2023","Jul. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011921_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$678,420","Jul. 27, 2023","Jul. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011922_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$76,619","Jul. 28, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011931_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,GLOBAL UPHOLSTERY CO. INC.,"$15,339","Jul. 28, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011933_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,LIFE VOICE CANADA INC.,"$26,460","Jul. 31, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011937_esdc
Federal,Management consulting,Environment and Climate Change Canada,FRANCOIS LAUZON,"$24,973","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755621_ec
Federal,Protection services,Environment and Climate Change Canada,CHUBB EDWARDS,"$18,113","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000719289_ec
