region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,MICROSOFT CANADA INC.,"$26,188","Aug. 4, 2020","Aug. 4, 2020","Aug. 31, 2025",https://theijf.org/procurement/s202101216_rcmp
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Clare Walker,"$16,905","Aug. 7, 2020","Aug. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/s21_18692_sshrc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LEEDS TRANSIT INC.,"$85,462","Aug. 4, 2020","Aug. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200099_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,DELOITTE INCC,"$16,781","Aug. 4, 2020","Aug. 5, 2020","Aug. 21, 2020",https://theijf.org/procurement/t8080_200090_ta6_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,DELOITTE INC,"$115,260","Aug. 4, 2020","Aug. 5, 2020","Dec. 8, 2020",https://theijf.org/procurement/t8080_200090_ta7_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$54,059","Aug. 4, 2020","Aug. 4, 2020","Dec. 20, 2020",https://theijf.org/procurement/t8086_152167_005_27_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Dalhousie,"$16,758","Aug. 4, 2020","Aug. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502071218_dnd
Federal,Aviation fuel,National Defence,Irving Oil Commercial G.P.,"$1,474,057","Aug. 4, 2020","Aug. 4, 2020","Oct. 8, 2020",https://theijf.org/procurement/w0102_4502126765_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,DATA CENTRE INTELLIGENCE INC.,"$23,513","Aug. 4, 2020","Aug. 4, 2020","Aug. 4, 2020",https://theijf.org/procurement/w0107_21_tg09_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,556","Aug. 4, 2020","Aug. 4, 2020","Aug. 5, 2020",https://theijf.org/procurement/w010h1x847_dnd
Federal,Public servant travel-Employee training,National Defence,OCEAN QUEST ADVENTURE RESORT,"$19,320","Aug. 4, 2020","Aug. 10, 2020","Sep. 29, 2020",https://theijf.org/procurement/w0213_4502126850_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$22,408","Aug. 4, 2020","Aug. 4, 2020","Sep. 11, 2020",https://theijf.org/procurement/w353b_4502126941_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$16,287","Aug. 4, 2020","Aug. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6323_21_tr59_dnd
Federal,Transportation of things not elsewhere specified,National Defence,DAY AND ROSS,"$30,235","Aug. 4, 2020","Aug. 4, 2020","Aug. 25, 2020",https://theijf.org/procurement/w6447ilcc20_0132_dnd
Federal,Commercial buildings,National Defence,Barron's Refrigeration & Heating Ltd.,"$20,728","Aug. 4, 2020","Aug. 18, 2020","Oct. 30, 2020",https://theijf.org/procurement/w6895_4502127070_dnd
Federal,Protection services,National Defence,Commissionaires Ottawa,"$54,072","Aug. 4, 2020","Aug. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502126781_dnd
Federal,Ships and boats,National Defence,UNISOURCE TECHNOLOGY INC,"$33,899","Aug. 4, 2020","Aug. 4, 2020","Dec. 1, 2020",https://theijf.org/procurement/w8482_217835_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Scotia Pallets,"$27,328","Aug. 4, 2020","Aug. 4, 2020","Dec. 15, 2020",https://theijf.org/procurement/w8486_4502127046_dnd
Federal,Aviation fuel,National Defence,IRVING,"$17,434","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/0102mn_14594643_dnd
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT,"$30,188","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a200804733401p_vac
Federal,PAPER AND PAPERBOARD,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$27,169","Aug. 5, 2020","Aug. 5, 2020","Aug. 28, 2020",https://theijf.org/procurement/11863_statcan
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$13,814","Aug. 5, 2020","Aug. 5, 2020","Dec. 18, 2020",https://theijf.org/procurement/1900085132_aafc
Federal,Translation services,Public Services and Procurement Canada,HOLLY CARPENTER,"$52,429","Aug. 5, 2020","Aug. 5, 2020","Aug. 4, 2021",https://theijf.org/procurement/200003688_pwgsc
Federal,Translation Services,Elections Canada,GROUPE ONSCOPE INC,"$28,744","Aug. 5, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/200164_elections
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,ERNST & YOUNG LLP,"$39,663","Aug. 5, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000686_cbsa
Federal,Aviation fuel,National Defence,AEG,"$23,322","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/210570212_dnd
Federal,Aviation fuel,National Defence,AEG fuels,"$52,555","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/2105715924_dnd
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$14,149","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/2105722016_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,773","Aug. 5, 2020","Aug. 5, 2020","Aug. 7, 2020",https://theijf.org/procurement/21301_21_3595298_csc
Federal,Other Furniture and Fixtures Including Parts,Correctional Service of Canada,TA APPLIANCE WAREHOUSE,"$12,055","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/21421_21_3592651_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$24,490","Aug. 5, 2020","Aug. 5, 2020","Aug. 7, 2020",https://theijf.org/procurement/21460_21_3594464_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,742","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/21501_21_3595360_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$24,115","Aug. 5, 2020","Aug. 5, 2020","Aug. 31, 2020",https://theijf.org/procurement/21807_21_3595480_csc
Federal,Usage of Inventory,Correctional Service of Canada,TRICOTS DEVINO INC.,"$43,369","Aug. 5, 2020","Aug. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t120_18_2470953_12_csc
Federal,Usage of Inventory,Correctional Service of Canada,BAKER TEXTILES INC.,"$41,966","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t120_19_2471257_11_csc
Federal,Institutional Buildings,Correctional Service of Canada,BAYRIDGE LAWN AND LANDSCAPING INC,"$39,550","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/21t40139_21_3594742_csc
Federal,0492 - Research Contracts,Office of the Privacy Commissioner of Canada,Katie Szilagyi,"$20,000","Aug. 5, 2020","Aug. 6, 2020","Sep. 18, 2020",https://theijf.org/procurement/2r008_20_0071_opc
Federal,0582 - License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Managing Information Systems 3 Inc,"$20,250","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2021",https://theijf.org/procurement/2r008_20_0072_opc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,704082 NB LTD,"$19,447","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000711779_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,VMF ELECTRIC,"$11,101","Aug. 5, 2020","Aug. 5, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000711781_aafc
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,ATELIER JEAN PAQUET,"$16,670","Aug. 5, 2020","Aug. 5, 2020","Mar. 19, 2021",https://theijf.org/procurement/3000711785_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,J.P. SEGUIN ELECTRIC INC,"$22,860","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711788_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS LTD.,"$26,207","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711791_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$26,207","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711794_ec
Federal,Research contracts,Natural Resources Canada,XPS EXPERT PROCESS SOLUTIONS,"$31,125","Aug. 5, 2020","Aug. 5, 2020","Jan. 4, 2021",https://theijf.org/procurement/3000711797_nrcan
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY DISTRIBUTION & MARKET,"$41,987","Aug. 5, 2020","Aug. 5, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000711798_aafc
Federal,Other clothing,Natural Resources Canada,GRAND AND TOY,"$16,344","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/3000711799_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$11,963","Aug. 5, 2020","Aug. 5, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000711808_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,CARLETON PLACE MARINE INC,"$18,248","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000711812_ec
Federal,Printing services,"Innovation, Science and Economic Development Canada",BRADDA PRINTING SERVICES INC.,"$28,250","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518230_ic
Federal,Residential buildings,National Defence,NAILS Enterprises Inc,"$12,650","Aug. 5, 2020","Aug. 5, 2020","Sep. 18, 2020",https://theijf.org/procurement/3542396_1_dnd
Federal,Management consulting,Employment and Social Development Canada,ODELA SERVICES-CONSEILS,"$40,000","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006506_esdc
Federal,INTERPRETATION SERVICES,Department of Justice Canada,VERONICA GONZALEZ,"$33,183","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500143635_jus
Federal,TRAINING CONSULTANTS,Public Prosecution Service of Canada,BHASIN CONSULTING INC,"$48,223","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500143636_ppsc
Federal,Other professional services not otherwise specified,Health Canada,RAYMOND ROOFING,"$299,224","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413868_hc
Federal,Other equipment and parts,Public Health Agency of Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$17,301","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413914_phac
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,LAURIER RESEARCH GROUP LIMITED,"$84,898","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413915_aandc
Federal,Engineering consultants-Construction,National Defence,Smilin Cowboy,"$52,487","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502_137_532_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Defence,Maritime Fence Ltd.,"$41,107","Aug. 5, 2020","Aug. 25, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502113027_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$45,889","Aug. 5, 2020","Aug. 5, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502127156_dnd
Federal,Ships and boats Parts,National Defence,SKYDIVE ADDICTION,"$10,481","Aug. 5, 2020","Aug. 5, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502127185_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT PLUMBING,"$23,485","Aug. 5, 2020","Aug. 5, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502127325_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ASCO Automotive Sales,"$19,824","Aug. 5, 2020","Aug. 5, 2020","Aug. 27, 2020",https://theijf.org/procurement/4502127371_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Advanced Energy Management,"$17,000","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502127416_dnd
Federal,Other professional services not elsewhere specified,National Defence,CMI INterlangues,"$44,257","Aug. 5, 2020","Aug. 5, 2020","Aug. 28, 2020",https://theijf.org/procurement/4502127419_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WAGAR & CORPUT WEED CONTROL,"$27,798","Aug. 5, 2020","Aug. 5, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502127521_dnd
Federal,Engineering consultants-Construction,National Defence,Smilin Cowboy Vac Services,"$52,487","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502127532_dnd
Federal,Heavy fuel oil,National Defence,Parkland Refining (BC),"$27,368","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502127583_dnd
Federal,Commercial buildings,National Defence,BOUTHILLETTE PARIZEAU INC.,"$25,874","Aug. 5, 2020","Aug. 5, 2020","Jan. 25, 2021",https://theijf.org/procurement/4502127589_dnd
Federal,Advertising Services,Canadian Heritage,Narcity Media Inc,"$11,300","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/45430689_pch
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,Jim Pattison Industries Ltd,"$16,614","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430711_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Lean Agility Inc,"$24,408","Aug. 5, 2020","Aug. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/45430746_pch
Federal,Information Technology Managed Services,Canadian Heritage,Thornley Fallis Communications Inc,"$17,246","Aug. 5, 2020","Aug. 5, 2020","Jul. 19, 2021",https://theijf.org/procurement/45430749_pch
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Asokan Business Interiors /,"$18,396","Aug. 5, 2020","Aug. 5, 2020","Sep. 16, 2020",https://theijf.org/procurement/45430750_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Island Coastal Services Ltd.,"$24,763","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430751_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$17,993","Aug. 5, 2020","Aug. 5, 2020","Aug. 31, 2020",https://theijf.org/procurement/45430763_pc
Federal,Rental of Aircraft,Parks Canada,SOUTH NAHANNI AIRWAYS,"$59,861","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430768_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$81,147","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430769_pc
Federal,Rental of Aircraft,Parks Canada,Ahmic Air Limited,"$14,700","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430771_pc
Federal,Rental of Aircraft,Parks Canada,Selkirk Mountain Helicopters,"$11,503","Aug. 5, 2020","Aug. 5, 2020","Oct. 19, 2020",https://theijf.org/procurement/45432716_pc
Federal,Info Technology and Telecomm Consultants,Public Health Agency of Canada,ACCENTURE INC.,"$15,000,000","Aug. 5, 2020","Aug. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/4600002046_phac
Federal,Other professional services not elsewhere specified,Courts Administration Service,Korn Ferry (CA) Ltd,"$36,160","Aug. 5, 2020","Aug. 5, 2020","Oct. 31, 2020",https://theijf.org/procurement/5x001_20_0159_cas
Federal,Other professional services not elsewhere specified,Department of Finance Canada,King & Wood Mallesons,"$40,000","Aug. 5, 2020","Aug. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/6031553_fin
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,999","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525883_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$114,975","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525907_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$35,823","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/700525940_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$201,206","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525949_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$42,850","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525965_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RICHARD CHIRIP,"$18,916","Aug. 5, 2020","Aug. 5, 2020","Aug. 31, 2020",https://theijf.org/procurement/700525967_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$35,325","Aug. 5, 2020","Aug. 5, 2020","Aug. 31, 2021",https://theijf.org/procurement/700525980_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$38,823","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700525998_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$17,817","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526033_pwgsc
