region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,KITIKMEOT AIR LTD.,"$24,554","Jun. 19, 2024","Jun. 19, 2024","Jul. 16, 2024",https://theijf.org/procurement/3000784908_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Impact Assessment Agency of Canada,MELTWATER NEWS CANADA INC.,"$14,690","Jun. 19, 2024","Jun. 19, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000784913_iaac
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME COMPTAL INC,"$11,498","Jun. 19, 2024","Jun. 19, 2024","Jul. 19, 2024",https://theijf.org/procurement/3000784914_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$11,688","Jun. 19, 2024","Jun. 19, 2024","Jun. 20, 2024",https://theijf.org/procurement/3000784920_ec
Federal,Industrial buildings,Environment and Climate Change Canada,BLADES CONSTRUCTION LTD,"$25,725","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784921_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$10,679","Jun. 19, 2024","Jun. 19, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000784923_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$106,236","Jun. 19, 2024","Jun. 19, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000784938_ec
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,WESTERN CANADA WELDING PRODUCTS,"$15,750","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784941_aafc
Federal,Scientific services,Environment and Climate Change Canada,WOOD BUFFALO ENVIRONMENTAL ASSOCIATION,"$20,584","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000784942_ec
Federal,Engineering consultants-Other,Agriculture and Agri-Food Canada,EXP SERVICES INC./LES SERVICES EXP INC.,"$24,860","Jun. 19, 2024","Jun. 19, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000784944_aafc
Federal,Engineering consultants-Other,Agriculture and Agri-Food Canada,EXP SERVICES INC./LES SERVICES EXP INC.,"$25,425","Jun. 19, 2024","Jun. 19, 2024","Feb. 18, 2025",https://theijf.org/procurement/3000784948_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,INTERSOL GROUP LTD,"$29,400","Jun. 19, 2024","Jun. 19, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000784950_ec
Federal,Translation services,Environment and Climate Change Canada,CAROLINE CHANDONIA,"$23,795","Jun. 19, 2024","Jun. 19, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000784952_ec
Federal,Net increases or decreases in other specified purpose accounts,Canadian Nuclear Safety Commission,COLT CANADA,"$34,290","Jun. 19, 2024","Jun. 19, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000784955_cnsc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$14,457","Jun. 19, 2024","Jun. 19, 2024","Jul. 20, 2024",https://theijf.org/procurement/3000785056_aafc
Federal,Miscellaneous manufactured articles,Canadian Food Inspection Agency,UNIVERSAL PRODUCTION CANADA INC,"$24,408","Jun. 19, 2024","Jun. 19, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000785105_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$29,249","Jun. 19, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013557_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$28,426","Jun. 19, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013559_esdc
Federal,Training Consultants,Employment and Social Development Canada,INCREMENT ONE CONSULTING LTD,"$189,795","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013560_esdc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,IRON MOUNTAIN CANADA,"$145,294","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013561_esdc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$22,000","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013565_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$12,103","Jun. 19, 2024","Jul. 9, 2024","Sep. 26, 2024",https://theijf.org/procurement/4500013566_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$12,103","Jun. 19, 2024","Jul. 12, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013567_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$66,139","Jun. 19, 2024","Jun. 26, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013569_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$66,139","Jun. 19, 2024","Jun. 26, 2024","Oct. 16, 2024",https://theijf.org/procurement/4500013570_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$12,103","Jun. 19, 2024","Jul. 9, 2024","Sep. 24, 2024",https://theijf.org/procurement/4500013572_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADOBE SYSTEMS FEDERAL LLC,"$1,289,115","Jun. 19, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013573_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ILITAQSINIQ,"$345,180","Jun. 19, 2024","Jun. 19, 2024","Feb. 27, 2027",https://theijf.org/procurement/4500067413_dfo
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storag",Fisheries and Oceans Canada,EARTHSOFT,"$27,586","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068361_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,SCOTT ANDERSON LIMITED,"$65,536","Jun. 19, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068792_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$10,868","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068823_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$13,800","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068824_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$10,868","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068829_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$11,498","Jun. 19, 2024","Jun. 19, 2024","Jul. 10, 2024",https://theijf.org/procurement/4500068835_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,MARINENAV LTD,"$12,102","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068843_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$16,039","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068850_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CALVIN KIGUTIKAKJUK,"$13,000","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068854_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$13,339","Jun. 19, 2024","Jun. 19, 2024","Aug. 1, 2024",https://theijf.org/procurement/4500068861_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PACHEEDAHT FIRST NATION,"$17,388","Jun. 19, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068863_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,GFL ENVIRONMENTAL SERVICES INC,"$13,745","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068876_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF GUELPH,"$17,600","Jun. 19, 2024","Jun. 20, 2024","Aug. 24, 2024",https://theijf.org/procurement/4500068893_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$24,581","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068898_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,TAYLOR DYNAMOMETER,"$18,462","Jun. 19, 2024","Aug. 4, 2024","Aug. 10, 2024",https://theijf.org/procurement/4500068899_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WSP CANADA INC,"$15,453","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068904_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ATKINSREALIS CANADA INC,"$28,980","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068906_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ALS CANADA LIMITED,"$11,760","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068911_dfo
Federal,Non-public servant travel - Operational activities,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$12,664","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068912_dfo
Federal,Non-public servant travel - Operational activities,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$12,664","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068913_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,AZIMUTH CONSULTING GROUP INC,"$51,620","Jun. 19, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068929_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MID-ISLAND FENCE PRODUCTS LTD.,"$29,687","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068938_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,EASTERN TECHNICAL MARINE LTD,"$19,953","Jun. 19, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068961_dfo
Federal,Non-public servant travel - Operational activities,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$23,100","Jun. 19, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068978_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$72,688","Jun. 20, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068980_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ALL AROUND FENCING LTD,"$18,522","Jun. 19, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068982_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$94,752","Jun. 19, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068986_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ESSA TECHNOLOGIES LTD,"$17,395","Jun. 19, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069018_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MERS MARINE EDUCATION AND RESEARCH,"$10,763","Jun. 19, 2024","Jun. 24, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500069042_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,STROHMAIER ELECTRIC LTD.,"$12,032","Jun. 19, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069104_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,MUSTANG SURVIVAL CORP,"$18,536","Jun. 19, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069107_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$56,556","Jun. 19, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069149_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$18,796","Jun. 19, 2024","Jun. 26, 2024","Jun. 26, 2024",https://theijf.org/procurement/4500069209_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$35,219","Jun. 19, 2024","Jun. 26, 2024","Jun. 26, 2024",https://theijf.org/procurement/4500069210_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$259,089","Jun. 19, 2024","Jun. 26, 2024","Jun. 26, 2024",https://theijf.org/procurement/4500069211_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$38,708","Jun. 19, 2024","Jun. 26, 2024","Jun. 26, 2024",https://theijf.org/procurement/4500069215_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$19,103","Jun. 19, 2024","Jun. 26, 2024","Jun. 26, 2024",https://theijf.org/procurement/4500069217_dfo
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$22,313","Jun. 19, 2024","Jun. 26, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500069218_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$32,546","Jun. 19, 2024","Jun. 26, 2024","Jun. 26, 2024",https://theijf.org/procurement/4500069226_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,RELAIS NORDIK INC,"$12,017","Jun. 19, 2024","Jun. 26, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500069232_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$15,225","Jun. 19, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069276_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$259,141","Jun. 19, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069818_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$22,724","Jun. 27, 2024","Jun. 19, 2024","Jun. 19, 2024",https://theijf.org/procurement/4500069856_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$2,633,790","Jul. 10, 2024","Jun. 19, 2024","Jun. 20, 2024",https://theijf.org/procurement/4500069933_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EDNATEC INC,"$14,217","Jun. 19, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069970_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SEAFORTH GEOSURVEYS INC.,"$1,380,000","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070102_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL MARKETING LIMITED,"$67,947","Jun. 19, 2024","Jul. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070391_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$11,547","Jul. 19, 2024","Jun. 19, 2024","Jul. 22, 2024",https://theijf.org/procurement/4500070409_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ENGINUITY INC,"$18,249","Jun. 19, 2024","Jul. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070657_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$20,562","Aug. 22, 2024","Jun. 19, 2024","Jun. 19, 2024",https://theijf.org/procurement/4500072086_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$23,636","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072241_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$34,550","Jun. 19, 2024","Jun. 19, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500072567_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,AQUATIC SENSORS INC,"$67,133","Jun. 26, 2024","Jun. 19, 2024","Mar. 7, 2025",https://theijf.org/procurement/4500072585_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$36,750","Sep. 4, 2024","Jun. 19, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500072607_dfo
Federal,Public servant travel - Operational activities,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS LTD,"$12,867","Jun. 19, 2024","Jun. 19, 2024","Jul. 30, 2024",https://theijf.org/procurement/4500470167_isc
