region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Canadian Transportation Agency,SEASI Consulting Inc.,"$33,666","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/g313024002_cta
Federal,Communications Research Services,Health Canada,ADVANIS INC,"$299,907","Feb. 12, 2024","Feb. 6, 2024","Jun. 30, 2025",https://theijf.org/procurement/ht37235583_hc
Federal,Other business services not elsewhere specified,Canadian Transportation Agency,StorageVault Canada Inc,"$22,148","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/i414024003_cta
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive  Group Inc,"$3,435,833","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/k000028637_dnd
Federal,Office buildings,National Defence,AECOM Canada Ltd,"$104,203","Feb. 6, 2024","Feb. 6, 2024","May 24, 2024",https://theijf.org/procurement/kn81384_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$293,074","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057074_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$13,415","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057137_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$76,079","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057154_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$25,798","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057163_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$15,173","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057202_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Ignite Alliance Corp.,"$97,499","Feb. 6, 2024","Feb. 6, 2024","Mar. 30, 2024",https://theijf.org/procurement/p000057250_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$143,307","Feb. 6, 2024","Feb. 6, 2024","Feb. 5, 2025",https://theijf.org/procurement/p000057433_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$150,383","Feb. 6, 2024","Feb. 6, 2024","Jan. 6, 2029",https://theijf.org/procurement/p000057832_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$348,924","Feb. 6, 2024","Feb. 6, 2024","Jan. 6, 2029",https://theijf.org/procurement/p000057853_ssc
Federal,Application software (including COTS) and application development and delivery software,Shared Services Canada,ZIGHRA INC.,"$325,011","Feb. 6, 2024","Feb. 6, 2024","Feb. 7, 2025",https://theijf.org/procurement/p000058147_ssc
Federal,Research contracts,International Joint Commission,Alliance de L'industrie Nautique Quebec,"$25,833","Feb. 6, 2024","Feb. 6, 2024","May 30, 2024",https://theijf.org/procurement/p2400057_ijc
Federal,Audio-visual services,Invest in Canada,AV - Canada,"$15,179","Feb. 6, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/p2400139_iic
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,CISION CANADA INC.,"$40,000","Feb. 6, 2024","Feb. 7, 2024","Feb. 6, 2025",https://theijf.org/procurement/p2400187_opc
Federal,"Office furniture and furnishings, including parts",Parole Board of Canada,Teknion Limited,"$23,057","Feb. 6, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/p2400271_pbc
Federal,Office buildings,Parole Board of Canada,Global Inspection & Repairs LTD.,"$19,887","Feb. 7, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/p2400287_pbc
Federal,Accounting and audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$108,808","Feb. 6, 2024","Feb. 7, 2024","Jun. 30, 2024",https://theijf.org/procurement/p2400324_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$32,488","Feb. 6, 2024","Feb. 12, 2024","Dec. 31, 2024",https://theijf.org/procurement/p2400327_oag
Federal,Non-professional personal service contracts not elsewhere specified,Office of the Auditor General of Canada,Interprefy AG,"$40,000","Feb. 6, 2024","Feb. 7, 2024","Dec. 31, 2024",https://theijf.org/procurement/p2400328_oag
Federal,Rental of audio-visual and interpreting equipment. ,Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$16,684","Feb. 6, 2024","Feb. 19, 2024","Feb. 21, 2024",https://theijf.org/procurement/p2400410_cics
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Atlantic Canada Opportunities Agency,Konica Minolta Business Solution Canada Ltd,"$22,705","Feb. 6, 2024",,"Apr. 1, 2024",https://theijf.org/procurement/p2500006_acoa
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGY,"$51,591","Mar. 26, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/r103310_isc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Crown-Indigenous Relations and Northern Affairs Canada,KLONDIKE BUSINESS SOLUTIONS,"$19,215","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/r97815_aandc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$99,830","Feb. 6, 2024","Feb. 6, 2024","Apr. 1, 2024",https://theijf.org/procurement/ras234873_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,MICRO-VISION ELECTRONICS LTD,"$27,627","Feb. 6, 2024","Feb. 6, 2024","Feb. 27, 2024",https://theijf.org/procurement/ras235191_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,STONEWORKS TECHNOLOGIES INC.,"$79,000","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202401769_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$146,367","Feb. 6, 2024","Feb. 6, 2024","Feb. 20, 2024",https://theijf.org/procurement/s202403724_rcmp
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,QIKIQTANI INUIT ASSOCIATION,"$173,250","Feb. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5039_230097_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$38,908","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230395_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$38,908","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230396_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,ARGUS MAZDA,"$46,915","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230398_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,ARGUS MAZDA,"$38,948","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230399_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TOYOTA ST-EUSTACHE,"$31,529","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230402_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TOYOTA ST-EUSTACHE,"$31,529","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230403_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,GENESIS DE L'OUEST,"$66,783","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230404_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HAMEL CHEVROLET BUICK GMC LTEE,"$34,145","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230405_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HAMEL CHEVROLET BUICK GMC LTEE,"$34,145","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230406_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HAMEL CHEVROLET BUICK GMC LTEE,"$33,780","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230407_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HAMEL CHEVROLET BUICK GMC LTEE,"$33,780","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230408_tc
Federal,REPAIR AND MAINTENANCE - OTHER EQUIPMENT,Transport Canada,AUTOBUS LION INC - LION BUSES INC,"$21,775","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230377_tc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES - MISCELLANEOUS GOODS AND PRODUCTS,Transport Canada,CPCS TRANSCOM LTD.,"$39,550","Feb. 6, 2024","Feb. 6, 2024","Apr. 17, 2024",https://theijf.org/procurement/t8080_230591_tc
Federal,Waste disposal,National Defence,GFL Environmental services LTD,"$12,874","Feb. 6, 2024","Feb. 6, 2024","Mar. 8, 2024",https://theijf.org/procurement/w0100_4502705814_dnd
Federal,Diesel fuel,National Defence,Irving Oil Limited,"$22,110","Feb. 6, 2024","Feb. 6, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0100_4502706339_dnd
Federal,Other equipment and Parts,National Defence,Bargreen Ellingson Foodservice,"$140,791","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502706144_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LIVEWIRE CATERING,"$10,447","Feb. 6, 2024","Mar. 2, 2024","Mar. 17, 2024",https://theijf.org/procurement/w0103_4502705060_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$38,876","Feb. 6, 2024","Feb. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0103_4502706132_dnd
Federal,Lubricating fuel and greases,National Defence,Paquet et Fils,"$11,887","Feb. 6, 2024","Feb. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/w0106_4502706190_dnd
Federal,Miscellaneous manufactured articles,National Defence,TWIGG MUSIQUE INC.,"$21,270","Feb. 6, 2024","Feb. 6, 2024","Mar. 21, 2024",https://theijf.org/procurement/w0106_4502706200_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Diversified,"$13,564","Feb. 6, 2024","Feb. 6, 2024","Feb. 20, 2024",https://theijf.org/procurement/w0107_24_gm15_dnd
Federal,Aircraft parts,National Defence,Patlon Aircraft & Industries Limited,"$12,269","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0117_239317_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Canadian Golf Teachers Federation,"$15,486","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502705983_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$13,773","Feb. 6, 2024","Feb. 6, 2024","Feb. 8, 2024",https://theijf.org/procurement/w0130_4502706542_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CODE 4 FIRE AND RESCUE INC,"$10,652","Feb. 6, 2024","Feb. 6, 2024","Mar. 14, 2024",https://theijf.org/procurement/w0133_4502706498_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GUILLEVIN INTERNATIONAL CIE.,"$52,285","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0133_4502706540_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,1309465 B.C. LTD,"$10,500","Feb. 6, 2024","Feb. 6, 2024","Mar. 16, 2024",https://theijf.org/procurement/w0133_4502713605_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$41,424","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0134_4502706399_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$13,420","Feb. 6, 2024","Feb. 6, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0142_4502706485_dnd
Federal,Rental of motor and other vehicles,National Defence,Maximum Coach,"$21,764","Feb. 6, 2024","Feb. 9, 2024","Feb. 18, 2024",https://theijf.org/procurement/w0501_24_r042_dnd
Federal,Wood and articles of wood,National Defence,ROBLYNN BUILDING SUPPLIES & RENTALS LTD,"$17,419","Feb. 6, 2024","Feb. 6, 2024","Feb. 27, 2024",https://theijf.org/procurement/w1773_24_0908_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,FERO WASTE & RECYCLING INC,"$13,358","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w1773_24_0931_dnd
Federal,Office and stationers supplies,National Defence,KINGSTON FRAMEWORK,"$24,860","Feb. 6, 2024","Feb. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0118_dnd
Federal,Other professional services not elsewhere specified,National Defence,LAVAGE PRESSION 2000 INC.,"$10,882","Feb. 6, 2024","Feb. 26, 2024","Mar. 5, 2024",https://theijf.org/procurement/w3162_23_f057_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc,"$12,430","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w330_24_529_dnd
Federal,Other equipment and Parts,National Defence,"Lumen, division de Sonepar Canada Inc.","$45,324","Feb. 6, 2024","Feb. 6, 2024","Mar. 26, 2024",https://theijf.org/procurement/w3330_24_375_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,One Diversified Audion Visual,"$23,041","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3330_24_519_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Compugen Inc.,"$13,979","Feb. 6, 2024","Feb. 6, 2024","Apr. 30, 2024",https://theijf.org/procurement/w3915_240079_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Salt & Pepper Catering,"$17,579","Feb. 6, 2024","Feb. 10, 2024","Feb. 11, 2024",https://theijf.org/procurement/w3935_23_p113_dnd
Federal,Miscellaneous manufactured articles,National Defence,CABELLA'S RETAIL CANADA,"$24,916","Feb. 6, 2024","Feb. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/w5eaa_4502704072_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CROSSROADS LOGISTICS INC,"$15,700","Feb. 6, 2024","Feb. 6, 2024","Feb. 12, 2024",https://theijf.org/procurement/w6447npcc23_0531_dnd
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES LTD,"$23,628","Feb. 6, 2024","Feb. 6, 2024","Mar. 5, 2024",https://theijf.org/procurement/w6888_4502705823_dnd
Federal,Other buildings,National Defence,ADB SAFEGATE,"$87,433","Feb. 6, 2024","Mar. 1, 2024","Feb. 27, 2026",https://theijf.org/procurement/w6892_23_b064_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Alberta Agriculture and Forestry,"$8,000,000","Feb. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502706164_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Minister of Finance/Financial & Property Management,"$5,000,000","Feb. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502706198_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$24,941","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502706209_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Conrad Grebel University College,"$28,815","Feb. 6, 2024","Feb. 26, 2024","Mar. 1, 2024",https://theijf.org/procurement/w7809a124082_dnd
Federal,Other professional services not elsewhere specified,National Defence,130614613PG0004 KPMG LLP,"$39,946","Feb. 6, 2024","Feb. 12, 2024","Mar. 8, 2024",https://theijf.org/procurement/w7809a124110_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$37,381","Feb. 6, 2024","Feb. 6, 2024","Sep. 16, 2024",https://theijf.org/procurement/w8482_242356_001_mp4_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$28,974","Feb. 6, 2024","Feb. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w8486_249485_001_lc_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie.,"$26,826","Feb. 6, 2024","Feb. 6, 2024","Apr. 26, 2024",https://theijf.org/procurement/w8486_4502706033_dnd
Federal,Ferrous metals,National Defence,snap on  tool,"$19,986","Feb. 6, 2024","Feb. 6, 2024","Feb. 20, 2024",https://theijf.org/procurement/w0144_4502706261_dnd
Federal,Miscellaneous manufactured articles,National Defence,UNISOURCE TECHNOLOGY INC,$0,"May 30, 2024","Feb. 6, 2024","Aug. 15, 2024",https://theijf.org/procurement/w8482_242508_dnd
