region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$669,216","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/m759422141_rcmp
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,FORRESTER RESEARCH LIMITED,"$200,057","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000017775_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,VOICE INNOVATE CORP,"$203,277","Nov. 1, 2020","Nov. 1, 2020","Nov. 1, 2022",https://theijf.org/procurement/p000017877_ssc
Federal,Data communications services,Shared Services Canada,TBAYTEL,"$91,015","Nov. 1, 2020","Nov. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/p000017931_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Shared Services Canada,GARTNER CANADA CO.,"$103,847","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000017969_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Shared Services Canada,GARTNER CANADA CO.,"$118,062","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000018002_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,OPTRICS INC.,"$16,798","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/p000018089_ssc
Federal,Communications/Networking Equipment,Shared Services Canada,NETAGEN COMMUNICATION,"$30,316","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/p000018107_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,VERITAS CANADA LTD.,"$121,657","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000018118_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,VERITAS CANADA LTD.,"$7,926,196","Nov. 1, 2020","Nov. 1, 2020","Nov. 1, 2022",https://theijf.org/procurement/p000018140_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$15,178","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000018205_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,VERITAS CANADA LTD.,"$1,036,667","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/p000018255_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$198,919","Feb. 16, 2023","Nov. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/p000018294_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,VERITAS CANADA LTD.,"$37,332","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000020163_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,VERITAS CANADA LTD.,"$368,323","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000020164_ssc
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Shared Services Canada,VERITAS CANADA LTD.,"$2,840,203","Nov. 1, 2020","Nov. 1, 2020","Mar. 20, 2023",https://theijf.org/procurement/p000041443_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$15,981","Nov. 1, 2020","Nov. 1, 2020","Apr. 1, 2023",https://theijf.org/procurement/p000041905_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$81,715","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/p000042672_ssc
Federal,Management consulting,Prairies Economic Development Canada,Microsoft Canada Inc.,"$101,745","Nov. 2, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100073_prairiescan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$126,534","Nov. 1, 2020","Nov. 1, 2020","Aug. 19, 2021",https://theijf.org/procurement/ras208643_nrc
Federal,MANAGEMENT CONSULTING,Transport Canada,IHS MARKIT CANADA ULC,"$17,798","Nov. 1, 2020","Nov. 30, 2020","Nov. 30, 2021",https://theijf.org/procurement/t8080_200387_tc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$23,793","Nov. 1, 2020","Nov. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/w339c1a015_dnd
Federal,Purchase of training packages and courses,National Defence,RelyOn Nutec Canada Inc,"$10,264","Nov. 1, 2020","Nov. 3, 2020","Nov. 4, 2020",https://theijf.org/procurement/w6399_21_lf15_dnd
Federal,Contracted building cleaning,National Defence,Best Service Pros Ltd,"$3,086,000","Nov. 1, 2020","Apr. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/w684e_19es31_001_edm_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,VERSATIL BPI,"$79,511","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/x001200704_csps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,TELUS COMMUNICATIONS INC,"$10,496","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/y211021006_cta
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,336","Nov. 2, 2020","Nov. 4, 2020","Nov. 4, 2020",https://theijf.org/procurement/009_3crpg_20_21_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,556","Nov. 2, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/013_3crpg_20_21_dnd
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,Cistel Technology Inc.,"$82,485","Nov. 20, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/12079_statcan
Federal,Industrial buildings,National Defence,REEL COH INC.,"$17,749","Nov. 2, 2020","Apr. 12, 2021","May 6, 2021",https://theijf.org/procurement/1500164775_dnd
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",LANGEVIN LEARNING SERVICES INC.,"$37,235","Nov. 2, 2020","Nov. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/1548680_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$11,998","Nov. 2, 2020","Nov. 2, 2020","Nov. 1, 2021",https://theijf.org/procurement/1548753_ic
Federal,Other health services,Canada Energy Regulator,Eisan Consulting Inc,"$132,300","Sep. 10, 2021","Nov. 2, 2020","Oct. 31, 2023",https://theijf.org/procurement/20_0095_cer
Federal,Advertising services,Global Affairs Canada,Cossette Communication Inc.,"$1,130,000","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0362a_dfatd
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$131,274","Nov. 2, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/200429_elections
Federal,Other Professional Services not Elsewhere Specified - Voter Information Consultant,Elections Canada,INDSPIRE,"$22,995","Dec. 11, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/200461_elections
Federal,Management Consulting - Outreach and Awareness Services,Elections Canada,INSTITUTE FOR CANADIAN,"$22,995","Jan. 6, 2021","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/200482_elections
Federal,Other Professional Services not Elsewhere Specified - Outreach Activities Services,Elections Canada,CANADIAN ALLIANCE OF STUDENT,"$25,295","Dec. 17, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/200516_elections
Federal,Courier Services,Elections Canada,"DHL EXPRESS (CANADA), LTD.","$393,042","Nov. 2, 2020","Nov. 16, 2020","Nov. 16, 2021",https://theijf.org/procurement/200523_elections
Federal,Courier Services,Elections Canada,"DHL EXPRESS (CANADA), LTD.","$393,042","Nov. 2, 2020","Nov. 16, 2020","Nov. 16, 2021",https://theijf.org/procurement/200524_elections
Federal,Courier Services,Elections Canada,"DHL EXPRESS (CANADA), LTD.","$393,042","Nov. 2, 2020","Nov. 16, 2020","Nov. 16, 2021",https://theijf.org/procurement/200525_elections
Federal,Data and Database Access Services,Elections Canada,QMR STAFFING SOLUTIONS INC.,"$40,000","Nov. 10, 2020","Nov. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/200532_elections
Federal,Public relations services,National Defence,VFairs,"$24,999","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2021",https://theijf.org/procurement/2020_admhrciv_0030_dnd
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,DYNAMIC DESIGN & PROMOTION,"$17,854","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021001361_cbsa
Federal,"Meat, fish and their preparations",National Defence,Sysco Canada Inc.,"$13,414","Nov. 2, 2020","Nov. 17, 2020","Nov. 17, 2020",https://theijf.org/procurement/202100138_dnd
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,R-TECH INDUSTRIES LTD,"$159,850","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210252a_aafc
Federal,Communications research services,Natural Resources Canada,EKOS RESEARCH ASSOCIATES INC,"$69,049","Nov. 2, 2020","Nov. 2, 2020","Jun. 30, 2021",https://theijf.org/procurement/20210506a_nrcan
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$23,088","Nov. 2, 2020","Nov. 9, 2020","Dec. 18, 2020",https://theijf.org/procurement/21_070_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FROBISHER BAY TOUCHDOWN SERVICES,"$10,255","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/2105850854_dnd
Federal,Aviation fuel,National Defence,AEG,"$14,212","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/21058510893_dnd
Federal,Aviation fuel,National Defence,AEG,"$44,346","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/2105852589_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Serco Shared Services Centre,"$13,499","Nov. 2, 2020","Nov. 2, 2020","Nov. 3, 2020",https://theijf.org/procurement/2105868390_dnd
Federal,Protection services,National Defence,FROBISHER BAY TOUCHDOWN SERVICES,"$39,478","Nov. 2, 2020","Nov. 2, 2020","Nov. 9, 2020",https://theijf.org/procurement/2105873387_dnd
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$26,057","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/2105879897_dnd
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$16,932","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/2105879918_dnd
Federal,Aviation fuel,National Defence,UQSUQ CORPORTATION,"$16,410","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/2105879961_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$58,862","Nov. 2, 2020","Nov. 2, 2020","Nov. 2, 2020",https://theijf.org/procurement/2105896604_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,1 2 3 TESTING OUTILS DE FORMATION LINGUISTIQUE INC,"$17,176","Nov. 2, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3660017_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SMART RECOVERY USA INC,"$34,380","Nov. 2, 2020","Nov. 3, 2020","Aug. 31, 2022",https://theijf.org/procurement/21120_21_3662160_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,CONTROLS AND EQUIPMENT LTD,"$12,650","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3662745_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,AGENCES REAL DEMERS INC,"$10,141","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3662603_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,572","Nov. 2, 2020","Nov. 2, 2020","Nov. 5, 2020",https://theijf.org/procurement/21301_21_3664505_csc
Federal,Gasoline,Correctional Service of Canada,JOSEPH ELIE LTEE,"$12,431","Nov. 2, 2020","Nov. 2, 2020","Nov. 9, 2020",https://theijf.org/procurement/21320_21_3662149_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$17,645","Nov. 2, 2020","Nov. 4, 2020","Nov. 13, 2020",https://theijf.org/procurement/21320_21_3662715_csc
Federal,Other professional services not elsewhere specified,Civilian Review and Complaints Commission for the RCMP,JD Consulting Inc.,"$39,776","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2135_cpc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$23,126","Nov. 2, 2020","Nov. 2, 2020","Nov. 20, 2020",https://theijf.org/procurement/21450_21_3662702_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$249,123","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3663878_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DR MANSFIELD MELA MEDICAL PROFESSIONAL CORPORATION INC,"$56,160","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/21504_21_3661831_csc
Federal,Other Equipment,Correctional Service of Canada,UTC FIRE AND SECURITY CANADA,"$22,313","Nov. 2, 2020","Nov. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/21836_21_3664037_csc
Federal,Other Equipment,Correctional Service of Canada,CHUBB FIRE AND SECURITY CANADA INC,"$22,313","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21836_21_3782830_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$14,659","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32039_21_3664020_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$14,457","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3663221_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GRASSE LUMBER SALES,"$10,256","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50139_21_3663614_csc
Federal,Other Equipment,Correctional Service of Canada,DRYWALL BY DESIGN,"$36,750","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50876_21_3663894_csc
Federal,Other Equipment,Correctional Service of Canada,PILON ALLAN,"$36,750","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50876_21_3663990_csc
Federal,Information technology and telecommunications consultants,National Defence,IBM Canada,"$400,000","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2be2072282_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc,"$255,369","Nov. 2, 2020","Nov. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/2bh984293_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$18,417","Nov. 2, 2020","Nov. 2, 2020","Dec. 14, 2020",https://theijf.org/procurement/2bhssc55002_dnd
Federal,0491 - Management Consulting,Office of the Privacy Commissioner of Canada,LRO Staffing,"$79,937","Nov. 2, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0104_opc
