region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,CANADAWIDE SCIENTIFIC LIMITED,"$24,828","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752980_cfia
Federal,Rental of aircraft,Impact Assessment Agency of Canada,PANORAMA FIXED WINGS LTD,"$17,113","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752982_iaac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,INTEGRA BIOSCIENCES CORP.,"$13,244","Oct. 6, 2022","Oct. 6, 2022","Nov. 6, 2022",https://theijf.org/procurement/3000752987_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SFC ENERGY LTD,"$394,364","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752990_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC.,"$39,975","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752995_ec
Federal,Research contracts,Natural Resources Canada,SUMAC GEOMATICS INC,"$50,111","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753000_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FLEET - FCA CANADA INC.,"$74,394","Oct. 6, 2022","Oct. 6, 2022","May 31, 2023",https://theijf.org/procurement/3000753006_aafc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Environment and Climate Change Canada,LOCAL RENTAL SOLUTIONS LTD,"$63,625","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753008_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$40,079","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753011_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,D.S. URSO SURVEYING LTD,"$50,452","Oct. 6, 2022","Oct. 6, 2022","Feb. 24, 2023",https://theijf.org/procurement/3000753014_nrcan
Federal,Data and database access services,Natural Resources Canada,CANADIAN INSTITUTE OF PLUMBING,"$25,312","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753017_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,EBSCO CANADA LTD,"$47,252","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753018_ec
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals",Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$11,794","Oct. 6, 2022","Oct. 6, 2022","Oct. 12, 2022",https://theijf.org/procurement/3000753023_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,BENTLEY SYSTEMS INC.,"$18,785","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753024_nrcan
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$64,366","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753028_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,"TPS, LLC","$19,588","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753029_aafc
Federal,Research contracts,Natural Resources Canada,SUMAC GEOMATICS INC,"$56,149","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753030_nrcan
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$18,446","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753031_nrcan
Federal,Research contracts,Natural Resources Canada,SUMAC GEOMATICS INC,"$25,961","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000753032_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CAI,"$79,083","Oct. 6, 2022","Oct. 6, 2022","Jan. 19, 2023",https://theijf.org/procurement/3118426794_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ADIRONDACK INFORMATION MANAGEMENT,"$39,155","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519520_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MAKWA RESOURCING INC.,"$39,324","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519521_ic
Federal,Residential buildings,National Defence,Carverys Construction Ltd,"$13,409","Oct. 6, 2022","Oct. 6, 2022","Oct. 14, 2022",https://theijf.org/procurement/3652674_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$18,360","Oct. 6, 2022","Oct. 6, 2022","Feb. 2, 2023",https://theijf.org/procurement/3652849_1_dnd
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$13,417","Oct. 6, 2022","Oct. 6, 2022","Oct. 6, 2022",https://theijf.org/procurement/3652932_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$14,057","Oct. 6, 2022","Oct. 6, 2022","Jan. 27, 2023",https://theijf.org/procurement/3652965_1_dnd
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,Alika Internet Technologies Inc.,"$37,968","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003308_irb
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,LMB INTERPRETATION,"$39,948","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010623_esdc
Federal,Temporary help services,Employment and Social Development Canada,S.I. SYSTEMS,"$225,706","Oct. 6, 2022","Oct. 6, 2022","Feb. 22, 2024",https://theijf.org/procurement/4500010624_esdc
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$69,720","Oct. 13, 2022","Oct. 6, 2022","Dec. 9, 2022",https://theijf.org/procurement/4500032967_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WAINWRIGHT MARINE SERVICES LTD,"$30,566","Oct. 6, 2022","Oct. 6, 2022","Nov. 16, 2022",https://theijf.org/procurement/4500033922_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,BRUNSWICK FILING SYSTEMS INC.,"$31,562","Oct. 6, 2022","Dec. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033934_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RMUS - INCITE EXPERIENTAL DESIGN INC,"$14,315","Mar. 31, 2023","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033941_dfo
Federal,"Bridges, trestles, culverts, overpasses and viad",Fisheries and Oceans Canada,ENVIRONMENT RESOURCES MANAGEMENT ASSOCIATION,"$19,993","Oct. 6, 2022","Oct. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033958_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L'AUTORITE PORTUAIRE DU QUAI ABOITEAU (1990) INC,"$60,030","Oct. 6, 2022","Oct. 14, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500033969_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,"GLOBAL INDUSTRIAL CANADA, INC","$17,879","Oct. 6, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033984_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PRODUITS ETANG.CA LTEE,"$15,208","Oct. 6, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033985_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHNICAL ROPE & RESCUE INC,"$12,276","Oct. 6, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033989_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RMH INDUSTRIES INC,"$14,625","Oct. 6, 2022","Oct. 11, 2022","Nov. 24, 2022",https://theijf.org/procurement/4500034059_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND-CALUMET CONSTRUCTION LTD,"$43,151","Oct. 6, 2022","Oct. 11, 2022","Mar. 1, 2023",https://theijf.org/procurement/4500034063_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DALE FABRICATION INC,"$41,895","Oct. 6, 2022","Oct. 11, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500034068_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WEIR MARINE ENGINEERING,"$34,800","Oct. 6, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034089_dfo
Federal,Rental-Other,Fisheries and Oceans Canada,DISTRICT OF NORTH COWICHAN,"$10,164","Oct. 6, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034091_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,FOREST COMMUNICATIONS,"$30,534","Oct. 6, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034095_dfo
Federal,Rental-Other,Fisheries and Oceans Canada,DISTRICT OF NORTH COWICHAN,"$10,353","Oct. 6, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034097_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,TULLOCH ENGINEERING,"$25,227","Oct. 6, 2022","Oct. 11, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500034112_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAND-CALUMET CONSTRUCTION LTD,"$66,948","Oct. 6, 2022","Oct. 6, 2022","Mar. 1, 2023",https://theijf.org/procurement/4500034221_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF METEGHAN,"$62,882","Oct. 6, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034234_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAY BULLS,"$12,593","Oct. 6, 2022","Oct. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034337_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$17,415","Oct. 6, 2022","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500035694_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,ITEX INC.,"$174,763","Oct. 6, 2022","Oct. 6, 2022","Dec. 13, 2022",https://theijf.org/procurement/4500035859_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$883,695","Oct. 6, 2022","Dec. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037563_dfo
Federal,Scientific services,Fisheries and Oceans Canada,9319-3837 QUEBEC INC,"$54,326","Mar. 27, 2023","Oct. 6, 2022","Dec. 12, 2022",https://theijf.org/procurement/4500044636_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,ALTIS RECRUITMENT,"$19,060","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500148350_ppsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$14,263","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148397_jus
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,DELL CANADA INC,"$15,218","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500148401_jus
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$15,895","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445518_isc
Federal,Scientific consultants (specify),Health Canada,CARLETON UNIVERSITY,"$85,120","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500445530_hc
Federal,Other professional services not otherwise specified,Health Canada,NEW BRUNSWICK LUNG ASSOCIATION (THE),"$47,347","Oct. 6, 2022","Oct. 6, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500445541_hc
Federal,Scientific consultants (specify),Health Canada,SUMMIT TOXICOLOGY L.L.P.,"$39,800","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445681_hc
Federal,Training consultants (specify),Health Canada,MALCOLM KEITH SPARROW,"$41,010","Oct. 6, 2022","Oct. 6, 2022","Mar. 17, 2023",https://theijf.org/procurement/4500445693_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,HITACHI HIGH-TECH,"$21,979","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445695_hc
Federal,Transportation of things not elsewhere specified (,Health Canada,SIMPLEX INDUSTRIES INC.,"$13,250","Oct. 6, 2022","Oct. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500445696_hc
Federal,"Live animals, incl their fodder",Public Health Agency of Canada,MARSHALL BIORESOURCES,"$10,963","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445702_phac
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,HI-Q ENVIRONMENTAL PRODUCT COMPANY,"$13,026","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445707_hc
Federal,Transportation of things not elsewhere specified (,Health Canada,SIMPLEX INDUSTRIES INC.,"$21,969","Oct. 6, 2022","Oct. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500445709_hc
Federal,"Office furniture and furnishings, including parts",Canadian Northern Economic Development Agency,TITTAQ OFFICE SUPPLIES,"$23,100","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445710_cannor
Federal,Translation services,Health Canada,CANAMEX,"$40,000","Oct. 6, 2022","Oct. 6, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500445712_hc
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,DONNA CONA INC.,"$16,464","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500445714_hc
Federal,Gasoline,National Defence,Maritime Fuels,"$77,651","Oct. 6, 2022","Oct. 6, 2022","Oct. 12, 2022",https://theijf.org/procurement/4502486705_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$86,135","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502486719_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$16,272","Oct. 6, 2022","Oct. 6, 2022","Jan. 20, 2023",https://theijf.org/procurement/4502486728_dnd
Federal,Industrial buildings,National Defence,Canadian Maritimet Eng,"$13,248","Oct. 6, 2022","Oct. 6, 2022","Jan. 10, 2023",https://theijf.org/procurement/4502486802_dnd
Federal,Engineering consultants-Construction,National Defence,ERNST HANSCH,"$12,877","Oct. 6, 2022","Oct. 6, 2022","Jan. 31, 2023",https://theijf.org/procurement/4502486819_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$37,804","Oct. 6, 2022","Oct. 6, 2022","Nov. 21, 2022",https://theijf.org/procurement/4502486861_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$47,962","Oct. 6, 2022","Nov. 8, 2022","Nov. 8, 2022",https://theijf.org/procurement/4502486926_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,PURESPIRIT SOLUTIONS,"$15,056","Oct. 6, 2022","Oct. 6, 2022","Nov. 1, 2022",https://theijf.org/procurement/4502487063_dnd
Federal,Rental of motor and other vehicles,National Defence,BUDGETCAR INC,"$16,074","Oct. 6, 2022","Oct. 12, 2022","Jan. 17, 2023",https://theijf.org/procurement/4502487178_dnd
Federal,Contracted building cleaning,National Defence,ALLIANCE ENVIRONMENTAL,"$21,414","Oct. 6, 2022","Oct. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502487217_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Covey,"$19,602","Oct. 6, 2022","Oct. 6, 2022","Dec. 14, 2022",https://theijf.org/procurement/4502487226_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mobile Valve Repairs Limited,"$17,434","Oct. 6, 2022","Oct. 6, 2022","Jan. 16, 2023",https://theijf.org/procurement/4502487299_dnd
Federal,Residential buildings,National Defence,ARCHITECTURE49 INC,"$130,789","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/4502487358_dnd
Federal,Lubricating fuel and greases,National Defence,TR Petroleum,"$78,104","Oct. 6, 2022","Oct. 6, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502487370_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$78,226","Oct. 6, 2022","Oct. 6, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502487371_dnd
Federal,Miscellaneous manufactured articles,National Defence,Grand & Toy,"$10,644","Oct. 6, 2022","Oct. 6, 2022","Oct. 20, 2022",https://theijf.org/procurement/4502487378_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Zutphen Contractor Inc.,"$19,369","Oct. 6, 2022","Oct. 6, 2022","Dec. 12, 2022",https://theijf.org/procurement/45453252_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Zutphen Contractor Inc.,$0,"Oct. 6, 2022","Oct. 6, 2022","Nov. 7, 2022",https://theijf.org/procurement/45453254_pc
Federal,Scientific Services,Parks Canada,Flett Research Ltd.,"$39,931","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453261_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,GROUPE INTERSOL GROUP LTEE/,"$26,303","Oct. 6, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/45453264_pc
