region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$76,320","Dec. 12, 2022","Dec. 12, 2022","Jan. 12, 2023",https://theijf.org/procurement/7446355_dfatd
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,VISIBLETHREAD LLC,"$25,988","Dec. 12, 2022","Dec. 12, 2022","Dec. 29, 2022",https://theijf.org/procurement/80005611_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,TANKATEK (6854265 CANADA INC),"$194,925","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005613_ec
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Capital Economics Toronto Branch,"$36,269","Dec. 12, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/8054750_fin
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","Dec. 20, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054853_irb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$373,368","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/8510228_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",AIRSHARE INC,"$1,350,895","Dec. 12, 2022","Dec. 12, 2022","Sep. 15, 2023",https://theijf.org/procurement/9203314301_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ARA ROBOTIQUE INC. / ARA ROBOTIC IN,"$1,183,320","Dec. 12, 2022","Dec. 12, 2022","Oct. 31, 2023",https://theijf.org/procurement/9203348101_ic
Federal,Engineering services not elsewhere specified,National Research Council Canada,MATERION PRECISION OPTICS AND,"$35,929","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/999177_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TRANSPORTATION TECHNOLOGY CENTER,"$23,215","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/999198_nrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$18,000","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2023",https://theijf.org/procurement/999202_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GRIMM AEROSOL CANADA INC,"$21,464","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2023",https://theijf.org/procurement/999203_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$24,997","Dec. 12, 2022","Dec. 12, 2022","Mar. 13, 2023",https://theijf.org/procurement/999204_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$14,822","Dec. 12, 2022","Dec. 12, 2022","Jan. 19, 2023",https://theijf.org/procurement/999209_nrc
Federal,Other equipment and Parts,National Research Council Canada,CIRCULAR CONNECTORS INC.,"$12,200","Dec. 12, 2022","Dec. 12, 2022","Jan. 27, 2023",https://theijf.org/procurement/999212_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAMF SOFTWARE LLC,"$37,134","Dec. 12, 2022","Dec. 12, 2022","Dec. 14, 2023",https://theijf.org/procurement/999215_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THORLABS INC.,"$13,591","Dec. 12, 2022","Dec. 12, 2022","Feb. 10, 2023",https://theijf.org/procurement/999220_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$13,416","Dec. 12, 2022","Dec. 12, 2022","Jan. 20, 2023",https://theijf.org/procurement/999228_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,995","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/999233_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,METTLER-TOLEDO INC,"$20,821","Dec. 12, 2022","Dec. 12, 2022","Dec. 23, 2022",https://theijf.org/procurement/999235_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$324,247","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/999261_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,GIBBONS & SNOW ARCHITECTS INC.,"$90,666","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/999269_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AVMAX AVIATION SERVICES INC.,"$74,770","Dec. 12, 2022","Dec. 12, 2022","Jul. 14, 2023",https://theijf.org/procurement/as_2346_0073224_tc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,741","Dec. 12, 2022","Dec. 14, 2022","Dec. 14, 2022",https://theijf.org/procurement/by3380202302019_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Dantec Dynamics Inc.,"$41,700","Dec. 12, 2022","Dec. 22, 2022","Jun. 23, 2023",https://theijf.org/procurement/cw2248662_dnd
Federal,Other health services not elsewhere specified,National Defence,CONCEPT CONTROL,"$25,000","Dec. 12, 2022","Mar. 31, 2023","Apr. 12, 2023",https://theijf.org/procurement/dfhp_2223_13_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CONCEPT CONTROLS,"$13,102","Dec. 12, 2022","Feb. 6, 2023","May 5, 2023",https://theijf.org/procurement/dfhp_2223_14_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Cardinal Health Canada Inc.,"$10,083","Dec. 12, 2022","Dec. 12, 2022","Jan. 8, 2023",https://theijf.org/procurement/e60pv_18ms00_a_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$81,466","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef99730815_pwgsc
Federal,Protection services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$127,462","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/ej19631067_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,Lwg Architectural Interiors Inc.,"$132,854","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep19231434_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$193,290","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep75121511_pwgsc
Federal,Management consulting,Canadian Transportation Agency,DAVID BERMAN DEVELOPMENTS INC.,"$39,000","Dec. 12, 2022","Dec. 12, 2022","Jun. 30, 2023",https://theijf.org/procurement/g410023001_cta
Federal,Information technology and telecommunications consultants,Canadian Transportation Agency,ADRM TECHNOLOGY CONSULTING GROUP,"$20,962","Dec. 12, 2022","Dec. 12, 2022","Nov. 15, 2023",https://theijf.org/procurement/i410023001_cta
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Sans Institute,"$11,964","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/ir000010483132033_198230_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Applied Electronics,"$59,730","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000006698_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$685,379","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000022684_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Itex Inc.,"$16,671","Dec. 12, 2022","Jan. 3, 2023","Jan. 2, 2024",https://theijf.org/procurement/k22705_dnd
Federal,Engineering consultants-Other,National Defence,D.M. MILLS ADDOCIATES LIMITED,"$26,375","Dec. 12, 2022","Dec. 12, 2022","Jun. 6, 2023",https://theijf.org/procurement/kn79190_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,L'ALLIANCE FRANÇAISE DE VANCOUVER,"$18,180","Feb. 10, 2023","Dec. 12, 2022","Jun. 30, 2023",https://theijf.org/procurement/p000042742_ssc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$238,633","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000042790_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,TESTFORCE SYSTEMS INC.,"$14,300","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043201_ssc
Federal,Voice communications services,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$30,035","Dec. 12, 2022","Dec. 12, 2022","Dec. 11, 2023",https://theijf.org/procurement/p000043214_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$225,206","Dec. 12, 2022","Dec. 12, 2022","Dec. 11, 2023",https://theijf.org/procurement/p000043222_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$524,919","Dec. 12, 2022","Dec. 12, 2022","Dec. 11, 2027",https://theijf.org/procurement/p000043245_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,VERSATIL BPI INC.,"$14,242,192","Dec. 12, 2022","Dec. 16, 2022","Dec. 15, 2027",https://theijf.org/procurement/p000043363_ssc
Federal,Data Communications Services,Shared Services Canada,ZAYO CANADA INC.,"$1,809,356","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2028",https://theijf.org/procurement/p000043808_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$98,762","Feb. 1, 2023","Dec. 12, 2022","Jan. 31, 2025",https://theijf.org/procurement/p000044452_ssc
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,Andrea Rosen and Associates Inc.,"$99,440","Dec. 12, 2022","Dec. 12, 2022","Jun. 30, 2023",https://theijf.org/procurement/p2300101_opc
Federal,"
Scientific services",International Joint Commission,St. Lawrence River Institute of Environnment Science,"$22,956","Dec. 12, 2022","Dec. 12, 2022","Jan. 30, 2023",https://theijf.org/procurement/p2300107_ijc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Parole Board of Canada,L. PAUL FRÉCHETTE CONSULTING SERVICES INC.,"$19,990","Dec. 12, 2022","Feb. 1, 2023","Feb. 8, 2023",https://theijf.org/procurement/p2300146_pbc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$27,860","Dec. 12, 2022","Feb. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/p2300234_oag
Federal,Road motor vehicles,National Defence,Dartmouth Chrysler Jeep Dodge,"$59,487","Dec. 12, 2022","Dec. 12, 2022","Aug. 31, 2023",https://theijf.org/procurement/pw_22_014016_dnd
Federal,Road motor vehicles,National Defence,Dartmouth Chrysler Jeep Dodge,"$53,079","Dec. 12, 2022","Dec. 12, 2022","May 31, 2023",https://theijf.org/procurement/pw_22_014019_dnd
Federal,Road motor vehicles,National Defence,Londonderry Dodge Chrysler Jeep,"$53,688","Dec. 12, 2022","Dec. 12, 2022","May 31, 2023",https://theijf.org/procurement/pw_22_014020_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$52,319","Dec. 12, 2022","Dec. 12, 2022","Mar. 29, 2024",https://theijf.org/procurement/pw_22_014030_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Limited,"$35,229","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/r000131820_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Limited,"$158,273","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/r000132433_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$12,344","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/r86305_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,DYNABOOK CANADA INC.,"$16,308","Mar. 21, 2023","Dec. 12, 2022","Jan. 11, 2023",https://theijf.org/procurement/r87054_isc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$82,521","Dec. 12, 2022","Dec. 12, 2022","Dec. 31, 2022",https://theijf.org/procurement/s202303203_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$101,898","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/s202303374_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,STONEWORKS TECHNOLOGIES INC.,"$42,412","Dec. 12, 2022","Dec. 12, 2022","Dec. 23, 2022",https://theijf.org/procurement/s202303398_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CLICK NETWORKS INC,"$10,565","Dec. 12, 2022","Dec. 12, 2022","Dec. 31, 2022",https://theijf.org/procurement/s202303564_rcmp
Federal,Temporary help services,National Defence,TAG HR the Associates Group Inc.,"$112,259","Dec. 12, 2022","Jan. 9, 2023","Nov. 3, 2023",https://theijf.org/procurement/s4171510_001_dnd
Federal,Temporary help services,National Defence,Michael Wager Consulting Inc.,"$399,204","Dec. 12, 2022","Dec. 19, 2022","Apr. 19, 2024",https://theijf.org/procurement/s4203962_dnd
Federal,Information technology and telecommunications consultants,National Defence,TekSystems Canada Corp.,"$384,832","Dec. 12, 2022","Dec. 12, 2022","Nov. 10, 2023",https://theijf.org/procurement/s4216186_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SIERRA SYSTEMS GROUP INC.,"$62,366","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/s81729_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$24,720","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/s85926_nrcan
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$24,955","Dec. 12, 2022","Dec. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/t2062_220040_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,RICHARD M. DELANEY AND ASSOCIATES INC,"$36,160","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220463_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,OXFORD ECONOMICS USA INC,"$33,350","Dec. 12, 2022","Dec. 12, 2022","Dec. 9, 2023",https://theijf.org/procurement/t8080_220474_tc
Federal,TRAINING CONSULTANTS,Transport Canada,LEARN2LANG,"$11,179","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220476_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PLEIAD CANADA INC.,"$32,646","Dec. 12, 2022","Dec. 19, 2022","May 31, 2023",https://theijf.org/procurement/t8804_220038_tc
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$18,696","Dec. 12, 2022","Dec. 12, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0100_4502520031_dnd
Federal,Office and stationers supplies,National Defence,Novexco Inc.,"$18,515","Dec. 12, 2022","Dec. 12, 2022","Jan. 24, 2023",https://theijf.org/procurement/w0106_4502522584_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB,"$100,000","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0125_dnd
