region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"License/Maintenance fees for client software related to Distributed Computing Environment (DCE) 
License, maintenance/renewal fees for client software related to the Distributed Computing Environment (DCE), including any related royalties that require periodic payments in order to continue their use. Client software includes client operating system software and utilities, desktop and office productivity software, collaboration software, email software and DCE related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1284. ",Canadian Radio-television and Telecommunications Commission,IBM Multidepartmental,"$13,842","Oct. 29, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/22_0040_crtc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$12,600","Sep. 22, 2022","Sep. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/21501_23_4224210_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$11,299","Oct. 26, 2022","Oct. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/21307_23_4252043_csc
Federal,In situ restoration of the Wolfe monument,The National Battlefields Commission,Centre de conservation du Québec,"$65,354","Jul. 13, 2021","Jul. 13, 2021","Oct. 31, 2022",https://theijf.org/procurement/22_0001_nbc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TLS ENTERPRISES INC,"$15,960","Mar. 25, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/21510_22_4069711_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$33,075","Jul. 6, 2022","Jul. 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/21510_23_4156879_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Ricoh Canada Inc.,"$13,734","Jul. 20, 2022","Jul. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023012019_cra
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HILL ADVISORY SERVICES,"$33,075","Aug. 19, 2022","Aug. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/21510_23_4172508_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,IBM CANADA LTD,"$54,435","Dec. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/20220659a_cfia
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,IBM CANADA LTD,"$291,602","Dec. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/20220660a_cfia
Federal,License/Maintenance fees for application software,Global Affairs Canada,IBM Canada Ltd.,"$196,414","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/221_0059_dfatd
Federal,Application software (including COTS) and applicat,Global Affairs Canada,IBM Canada Ltd.,"$33,482","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/221_0054_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$13,148","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/2bh2125639_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,CNIB,"$22,141","Nov. 21, 2021","Nov. 21, 2021","Oct. 31, 2022",https://theijf.org/procurement/2022024860_cra
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,LYNDA NAVEDA CONSULTING LTD,"$36,160","Aug. 17, 2022","Aug. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/2406223175_tbs
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$152,794","Sep. 8, 2022","Sep. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/2bh2123146_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,Korn Ferry (CA) Ltd,"$24,860","Sep. 28, 2022","Sep. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/2406223210_tbs
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,291","Jun. 20, 2022","Jun. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/21538_23_4139665_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SABLES FOURNEL & FILS INC,"$515,476","Oct. 6, 2020","Nov. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/21301_21_3590165_csc
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$3,145,923","Oct. 29, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/2022017136_cbsa
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$48,634","May 17, 2022","May 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/21118_23_4101986_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$24,528","Jul. 5, 2022","Jul. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/21501_23_4171891_csc
Federal,Language Consultant,Canada Border Services Agency,Stanford Training & Consulting Grou,"$15,029","Sep. 28, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023019091_cbsa
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,ASOKAN BUSINESS INTERIORS,"$380,631","Aug. 9, 2022","Aug. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/20230188a_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ROCKY MOUNTAIN EQUIPMENT LP,"$36,076","Feb. 9, 2022","Feb. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/20220695a_aafc
Federal,Other Equipment,Correctional Service of Canada,HEALTHMARK LTD,"$120,724","Oct. 9, 2020","Oct. 9, 2020","Oct. 31, 2022",https://theijf.org/procurement/21301_21_3650872_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THE MATHWORKS INC,"$66,154","Sep. 29, 2022","Sep. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/20220890a_nrcan
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,951","Jul. 18, 2022","Jul. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/21401_23_4157209_csc
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,Contemporary Office Interiors Ltd,"$16,212","Sep. 21, 2022","Sep. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023018067_cbsa
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,Contemporary Office Interiors Ltd,"$27,020","Sep. 20, 2022","Sep. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023017944_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,IBM CANADA LIMITED,"$25,398","Dec. 21, 2021","Nov. 24, 2021","Oct. 31, 2022",https://theijf.org/procurement/2bs198173_esdc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AIRCOM TECHNOLOGIES INC,"$11,501","Sep. 28, 2022","Sep. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/21350_23_4228697_csc
Federal,Repair of the Wolfe Monument,The National Battlefields Commission,Maçonnerie nouveaux-monde,"$127,804","Apr. 11, 2022","Apr. 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/22_0017_nbc
Federal,Dental Services,Correctional Service of Canada,ROBERT NOLET LEVESQUE DMD INC,"$122,243","Aug. 27, 2021","Aug. 27, 2021","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3787326_csc
Federal,Dental Services,Correctional Service of Canada,GROUPE SOLUTIONS DENTAIRES INC,"$206,484","Aug. 24, 2021","Aug. 24, 2021","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3774006_csc
Federal,Dental Services,Correctional Service of Canada,LAFLAMME CLAUDE DENTISTE,"$407,158","Jul. 8, 2021","Jul. 8, 2021","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3774001_csc
Federal,Language Consultant,Canada Border Services Agency,Université Sainte-Anne,"$32,002","Jan. 21, 2022","Jan. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/2022028001_cbsa
Federal,Other Institutional Buildings,Correctional Service of Canada,CONSTRUCTIONS BLH INC,"$1,325,574","Feb. 21, 2022","Feb. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3919053_csc
Federal,Dental Services,Correctional Service of Canada,PAGEAU MARIE FRANCE DRE,"$122,243","Aug. 27, 2021","Aug. 27, 2021","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3897121_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,VERSATIL BPI INC,"$140,290","Jul. 1, 2022","Jul. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/20230209a_elections
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$31,010","Apr. 1, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/21301_22_3995789_12_csc
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Markido Inc.,"$205,660","Oct. 31, 2021","Oct. 31, 2021","Oct. 31, 2022",https://theijf.org/procurement/2406222178_tbs
Federal,0582 - License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,IPSS Inc.,"$16,581","Oct. 19, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/2r008_21_0105_opc
Federal,0585 - License/Maintenance fees for Networking Software,Office of the Privacy Commissioner of Canada,Optiv Canada Federal Inc.,"$11,633","Oct. 20, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/2r008_21_0107_opc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$50,848","Jun. 10, 2022","Jun. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/21301_23_4127036_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,FRASER VALLEY REFRIGERATION LTD.,"$14,018","Sep. 23, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/21801_23_4225290_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$153,466","Oct. 24, 2022","Oct. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/2b22382023_cra
Federal,Maintenance Agreement-PC Software,Canada Border Services Agency,IBM Canada Ltd,"$450,036","Nov. 12, 2021","Nov. 12, 2021","Oct. 31, 2022",https://theijf.org/procurement/2b21371434_cbsa
Federal,"Computer Equip Personal/Portable (expense < $ 10,000 per unit)",Canada Border Services Agency,IBM Canada Ltd,"$2,835,088","Nov. 3, 2021","Nov. 3, 2021","Oct. 31, 2022",https://theijf.org/procurement/2b21369880_cbsa
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Turtle Island Staffing,"$39,866","Jun. 10, 2022","Jun. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/2406222267_tbs
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,922","Oct. 24, 2022","Oct. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/21301_23_4249973_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,376","Oct. 25, 2022","Oct. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/21301_23_4250978_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,The Halifax Computer Group Inc.,"$32,714","Feb. 18, 2022","Feb. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/2406222298_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,SOLOTECH,"$19,995","Feb. 2, 2021","Feb. 2, 2021","Oct. 31, 2022",https://theijf.org/procurement/2406221166_tbs
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$37,326","Aug. 26, 2022","Aug. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/21155_23_4184350_csc
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$31,112","Jun. 28, 2022","Jun. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500028621_dfo
Federal,Other buildings,National Defence,Hat Millwright Mechanical Services,"$35,447","Jan. 21, 2022","Jan. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502369634_dnd
Federal,Rental of aircraft,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$14,553","Oct. 7, 2022","Oct. 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500034153_dfo
Federal,Equipment,Indigenous Services Canada,BDR SERVICES LTD,"$11,550","Jul. 21, 2022","Jul. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500442972_isc
Federal,Info Technology and Telecomm Consultants,Public Health Agency of Canada,PRICEWATERHOUSE COOPERS LLP,"$593,250","Jul. 22, 2022","Aug. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500443023_phac
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$14,868","Aug. 10, 2022","Aug. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502462791_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,SPIRAX SARCO CANADA LIMITED,"$14,252","Jul. 14, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500029526_dfo
Federal,Health services,Indigenous Services Canada,WOMENS COLLEGE HOSPITAL,"$24,901","Feb. 17, 2021","Feb. 17, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500420931_isc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$14,527","Jul. 27, 2022","Jul. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030225_dfo
Federal,Communications - Web Services Subscriptions,Health Canada,TAYLOR AND FRANCIS CUSTOMER,"$12,024","Jun. 14, 2022","Jun. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500441659_hc
Federal,Office buildings,Fisheries and Oceans Canada,NORTH ISLAND APPLIANCE & GAS INC,"$23,903","Aug. 9, 2022","Aug. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030883_dfo
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,DAVIDSON VIOLETTE & ASSOCIATES INC.,"$23,117","Aug. 31, 2022","Aug. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500148190_jus
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE CAP-CHAT / LES MECHINS,"$12,409","Oct. 31, 2022","Apr. 1, 2022","Oct. 11, 2022",https://theijf.org/procurement/4500035618_dfo
Federal,Scientific consultants ,Public Health Agency of Canada,CATHEXIS CONSULTING INC.,"$79,100","Apr. 21, 2022","Apr. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500439593_phac
Federal,Scientific services,Fisheries and Oceans Canada,MASTER CHARTERS INC.,"$13,125","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500034540_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$10,035","Oct. 17, 2022","Oct. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500034506_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INTEGRATED DNA TECHNOLOGIES INC,"$13,135","Jul. 29, 2022","Aug. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030323_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY INGOMAR,"$21,230","Sep. 26, 2022","Sep. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033449_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,LUXTON CONSTRUCTION INC,"$50,925","Aug. 2, 2022","Aug. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030621_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LOWER JORDAN BAY,"$14,521","Sep. 27, 2022","Sep. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033450_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,MARINE TOAD ENTERPRISE INCORPORATED,"$12,600","Aug. 31, 2022","Aug. 27, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032169_dfo
