region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering installations,Fisheries and Oceans Canada,WACOR HOLDINGS LTD,"$26,094","Jun. 3, 2020","Jun. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1700_204494_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WSP CANADA INC,"$59,563","Apr. 1, 2020","Apr. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/f3731_200005_dfo
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,900","Aug. 25, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/cj0106202100489_dnd
Federal,Road motor vehicles Parts,National Defence,Michelin North America (Canada) Inc.,"$20,346","Jun. 29, 2020","Jun. 29, 2020","Aug. 31, 2020",https://theijf.org/procurement/w8486_4502112477_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LAWN,"$27,025","May 28, 2020","May 28, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6140_202002_dfo
Federal,Residential buildings,National Defence,Trainor Mechanical Contractors Ltd,"$155,000","Jun. 22, 2020","Jun. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/havgb30_72949_cn_dnd
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$23,153","Jul. 21, 2020","Jul. 21, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1571_205029_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$88,814","Aug. 30, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/w1679au21b_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES LIMITED,"$189,754","Jun. 4, 2020","Jun. 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1700_204356_dfo
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$24,117","Jul. 22, 2020","Jul. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1571_205028_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$46,184","Jul. 8, 2020","Jul. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/s202100807_rcmp
Federal,Office and stationers supplies,National Defence,Graphic Products Inc,"$22,551","Aug. 17, 2020","Aug. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0100_4502132233_dnd
Federal,Marine installations,Public Services and Procurement Canada,ECO-TECHNOLOGIES LTEE,"$517,865","Jul. 8, 2020","Jul. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/ed00103082_pwgsc
Federal,Management consulting,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$11,390","May 25, 2020","May 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/t8080_190759_tc
Federal,Other buildings,Fisheries and Oceans Canada,NICK KITCHEN HOME AND BUSINESS RENOVATIONS,"$29,328","Jun. 18, 2020","Jun. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1700_204007_dfo
Federal,Other equipment and Parts,National Defence,GRAND & TOY,"$19,775","Jul. 30, 2020","Jul. 30, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0002_4502125696_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$45,814","Jul. 30, 2020","Jul. 30, 2020","Aug. 31, 2020",https://theijf.org/procurement/f2934_200165_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SERVICE MARINE CANADA INC,"$1,510,044","Dec. 11, 2019","Dec. 11, 2019","Aug. 31, 2020",https://theijf.org/procurement/f3017_16n877_001_qc_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$15,011","Jun. 1, 2020","Jun. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/p000015875_ssc
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX INDUSTRIAL COMPONENTS,"$92,058","May 27, 2020","May 27, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5561_200141_dfo
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,M.R.S. CONSTRUCTION LIMITED,"$11,500","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5513_200107_dfo
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,KANTAR CANADA INC,"$90,355","Jan. 8, 2020","Jan. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/d160204789_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$40,215","Jun. 25, 2020","Jun. 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/s202100808_rcmp
Federal,Other equipment and parts,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$96,506","Jun. 29, 2020","Jun. 29, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1701_20po302463_dfo
Federal,Transportation of things not elsewhere specified,National Defence,TRANSPORT ALAIN GIROUX & FILS I C,"$100,223","Aug. 10, 2020","Aug. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/qc20_0110_dnd
Federal,Purchase of training packages and courses,National Defence,Learning Tree International,"$12,430","Jul. 10, 2020","Jul. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/w6952a121024_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$102,827","Jan. 14, 2020","Jan. 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/ep16301677_pwgsc
Federal,Other Professional Services not Elsewhere Specified,National Defence,Father Normand Brule. o.m.i.,"$10,856","Jan. 1, 2020","Jan. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/chap_svcs_01_08_2020_2021_rc_dnd
Federal,Temporary help services,National Defence,Dynamic Personnel Consultants,"$16,523","Jun. 25, 2020","Jun. 29, 2020","Aug. 31, 2020",https://theijf.org/procurement/s2929056_dnd
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,JADIE'S CONTRACTING LTD,"$17,880","Jul. 10, 2020","Jul. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1480_200003_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$14,414","Jul. 23, 2020","Jul. 23, 2020","Aug. 31, 2020",https://theijf.org/procurement/f2934_190384_dfo
Federal,Other professional services not elsewhere specified,Shared Services Canada,THE GOVERNING COUNCIL OF THE,"$40,000","Aug. 25, 2020","Aug. 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/p000016812_ssc
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,HARBOUR AUTHORITY OF TWILLINGATE,"$12,141","Jul. 14, 2020","Jul. 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6883_20016_dfo
Federal,Contracted building cleaning,National Defence,ABCO Maintenance Systems Inc,"$57,271","Jul. 30, 2020","Aug. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/w684e_4502125299_dnd
Federal,Contracted building cleaning,National Defence,Bee-Clean Building Maintenance,"$88,335","Jul. 30, 2020","Aug. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/w684e_4502125761_dnd
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$95,888","Apr. 14, 2020","Apr. 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/fp858_20006_dfo
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPATIAL TECHNOLOGIES,"$816,514","Feb. 12, 2020","Feb. 12, 2020","Aug. 31, 2020",https://theijf.org/procurement/m202004810_rcmp
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TILLER ENGINEERING INC.,"$23,828","Jun. 24, 2020","Jun. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6839_205508_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LEADING TICKLES,"$55,147","Jun. 8, 2020","Jun. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6883_20012_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,INSA,"$155,789","Aug. 26, 2020","Aug. 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/f7048_200043_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY NIPPERS HR,"$35,415","Jun. 1, 2020","Jun. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6883_20009_dfo
Federal,Accounting and Audit services,Office of the Auditor General of Canada,8005931 CANADA INC,"$33,900","Jan. 29, 2020","Jan. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/p2000396_oag
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LONG ISLAND,"$51,775","Mar. 30, 2020","Mar. 30, 2020","Aug. 31, 2020",https://theijf.org/procurement/f6883_19041_dfo
Federal,Information technology and telecommunications consultants,Shared Services Canada,THE KTL GROUP INC.,"$94,920","Apr. 17, 2020","Apr. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/p000014477_ssc
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$16,089","Aug. 24, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/jy0105202100380_dnd
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$25,497","Dec. 2, 2019","Dec. 2, 2019","Aug. 31, 2020",https://theijf.org/procurement/f5211_190629_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$19,906","Aug. 19, 2020","Aug. 19, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5519_200004_dfo
Federal,Welfare services,National Defence,Résolution Alliance Inc,"$33,285","May 4, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/w3380_20_si20_dnd
Federal,"Miscellaneous Vehicul Parts, Including Tires and Tubes",Transport Canada,MICHELIN NORTH AMERICA CANADA INC,"$17,604","Jun. 22, 2020","Jun. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/t3200_200024_tc
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$47,460","Jun. 17, 2020","Jun. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/fp967_20data12_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$14,963","May 15, 2020","May 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1054_200026_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$14,700","May 15, 2020","May 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1054_200027_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$28,250","Jun. 17, 2020","Jun. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/fp967_20data13_dfo
Federal,Ferrous metals,National Defence,Hazmasters Inc.,"$10,590","Jun. 26, 2020","Jun. 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0103_4502112356_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistic Services Ltd,"$162,462","Jul. 31, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/reg_pv_2103_4_001_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Multinational Logistic Services Ltd,"$19,755","Jul. 31, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/reg_pv_2103_4_dnd
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,WEBDRIVE CANADA INC,"$31,414","May 25, 2020","May 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5211_190788_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$11,206","Aug. 10, 2020","Aug. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1700_201051_dfo
Federal,Architectural services,Public Services and Procurement Canada,ALCAIDE WEBSTER ARCHITECTS INC.,"$118,651","Mar. 30, 2020","Mar. 30, 2020","Aug. 31, 2020",https://theijf.org/procurement/ep16803098_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AUTHORITY,"$39,388","May 15, 2020","May 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5406_200011_dfo
Federal,Management consulting,Fisheries and Oceans Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$39,919","Feb. 19, 2020","Feb. 19, 2020","Aug. 31, 2020",https://theijf.org/procurement/fp802_200017_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Axon Public Safety Canada Inc.,"$14,571","Jul. 9, 2020","Jul. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/w1773_21_0003_dnd
Federal,Management consulting,Fisheries and Oceans Canada,BUILDING BLOCKS TECHNOLOGIES INC,"$25,538","May 1, 2020","May 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5211_200080_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,911.GEAR.CA,$0,"Feb. 21, 2020","Feb. 21, 2020","Aug. 31, 2020",https://theijf.org/procurement/fp802_190334_dfo
Federal,Communications Research Services,Health Canada,IPSOS LIMITED PARTNERSHIP,"$99,754","Jan. 20, 2020","Jan. 20, 2020","Aug. 31, 2020",https://theijf.org/procurement/ht37293972_hc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$14,998","Aug. 1, 2020","Aug. 1, 2020","Aug. 31, 2020",https://theijf.org/procurement/w339c1a009_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Atalntic Business Interiors Inc.,"$28,527","Jun. 25, 2020","Jun. 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0102_4502111273_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$194,184","Aug. 20, 2020","Aug. 20, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5284_200013_dfo
Federal,Miscellaneous manufactured articles,National Defence,"Laerdal Medical Canada Ltd,","$10,927","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0102_4502114388_dnd
Federal,AIRCRAFT PARTS,Transport Canada,SIMEX EQUIPMENT INC.,"$55,935","Jul. 28, 2020","Jul. 28, 2020","Aug. 31, 2020",https://theijf.org/procurement/as_0210_0068106_tc
Federal,Management consulting,Shared Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$24,366","Feb. 26, 2020","Feb. 26, 2020","Aug. 31, 2020",https://theijf.org/procurement/p000012726_ssc
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,HARBOUR AUTHORITY WOODS HARBOUR,"$37,847","Aug. 31, 2020","Aug. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5265_200075_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$11,232","Feb. 18, 2020","Feb. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/p000011966_ssc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HEROLD ENGINEERING LTD,"$11,666","Jun. 22, 2020","Jun. 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1700_204604_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MARINE ANIMAL RESPONSE SOCIETY,"$51,657","Aug. 4, 2020","Aug. 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/f5211_200257_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$36,522","Jan. 28, 2020","Jan. 28, 2020","Aug. 31, 2020",https://theijf.org/procurement/p000011821_ssc
Federal,Ferrous metals,National Defence,Hazmasters Inc.,"$17,011","Jun. 11, 2020","Jun. 11, 2020","Aug. 31, 2020",https://theijf.org/procurement/w0103_4502107155_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$67,500","Aug. 14, 2020","Aug. 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/fw052_200355_dfo
Federal,Scientific services,Environment and Climate Change Canada,ST. FRANCIS XAVIER UNIVERSITY,"$39,830","Mar. 4, 2020","Mar. 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000706519_ec
Federal,Uniforms,Royal Canadian Mounted Police,ALITAC CUSTOM TAILOR,"$10,949","May 25, 2020","May 25, 2020","Aug. 31, 2020",https://theijf.org/procurement/7243724_rcmp
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$10,500","May 13, 2020","May 13, 2020","Aug. 31, 2020",https://theijf.org/procurement/21507_21_3535424_csc
Federal,Rental of Aircraft,Parks Canada,COAST TO COAST HOLDING LTD,"$10,043","Aug. 24, 2020","Aug. 24, 2020","Aug. 31, 2020",https://theijf.org/procurement/45431278_pc
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$39,507","Mar. 18, 2020","Mar. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/7242752_rcmp
Federal,"Salt, sulphur, ores, earth and stone",National Defence,R & V,"$13,235","Apr. 1, 2020","Apr. 30, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502110328_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,FAST FORWARD FRENCH INC.,"$30,557","Jan. 6, 2020","Jan. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000697878_aafc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$10,505","Jul. 31, 2020","Jul. 31, 2020","Aug. 31, 2020",https://theijf.org/procurement/700525476_pwgsc
Federal,Rental of industrial and commercial buildings,Public Services and Procurement Canada,TOURISM ABBOTSFORD SOCIETY,"$25,000","Jun. 9, 2020","Jun. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/700516596_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"CORPORATE EXPRESS CANADA, INC","$16,229","Jun. 3, 2020","Jun. 3, 2020","Aug. 31, 2020",https://theijf.org/procurement/700515943_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ROBERTSON AND COMPANY LTD.,"$43,731","May 22, 2020","May 22, 2020","Aug. 31, 2020",https://theijf.org/procurement/700513719_pwgsc
