region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,MELTWATER NEWS CANADA INC,"$41,528","Aug. 4, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/12610_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOVEY INDUSTRIES (2005) INC,"$3,090,046","Jul. 30, 2021","Jul. 30, 2021","Sep. 30, 2022",https://theijf.org/procurement/20210329a_nrcan
Federal,TRANSLATION SERVICES,Statistics Canada,UUTTUVAK CONSULTING INCORPORATED,"$52,206","Feb. 10, 2022","May 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/000012948_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,S.I. SYSTEMS,"$39,550","Apr. 8, 2022","Apr. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/000013015_statcan
Federal,Translation services,Public Services and Procurement Canada,SEYEDSINA MIRARABSHAHI,"$38,919","Sep. 23, 2021","Sep. 23, 2021","Sep. 30, 2022",https://theijf.org/procurement/200004656_pwgsc
Federal,Contracted Building Cleaning Services,Canada Border Services Agency,Windsor Detroit Borderlink limited,"$137,635","Apr. 1, 2021","Apr. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2021002919_cbsa
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$26,444","May 27, 2022","May 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/200005087_pwgsc
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,INNOVATIVE ERGONOMIC SOLUTIONS,"$16,894","Jul. 8, 2022",,"Sep. 30, 2022",https://theijf.org/procurement/000013216_statcan
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ADVANIS INC,"$68,440","Jan. 20, 2022","Jan. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/1904020002_jus
Federal,0499 - Other Professional Services,Canadian Institutes of Health Research,ALTIS SPR INC OTTAWA,"$39,774","May 20, 2022","Apr. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/182400_cihr
Federal,COMPUTER SERVICES,Department of Justice Canada,THOMSON REUTERS,"$191,931","Nov. 22, 2021","Nov. 22, 2021","Sep. 30, 2022",https://theijf.org/procurement/1933510053_jus
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$20,696","Jun. 29, 2022","May 18, 2022","Sep. 30, 2022",https://theijf.org/procurement/200005078_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$319,830","Aug. 12, 2021","Aug. 12, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008521_esdc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$165,564","Dec. 15, 2021","Jan. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009122_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,"GELDER, GINGRAS AND ASSOCIATES","$52,314","Dec. 1, 2021","Dec. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000736014_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD.,"$361,986","May 10, 2021","May 14, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008047_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SIMPLEX INDUSTRIES INC.,"$2,034,000","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008759_esdc
Federal,Other professional services not elsewhere specified,Office of the Commissioner of Official Languages,WEBDRIVE CANADA INC,"$39,092","Sep. 13, 2021","Sep. 13, 2021","Sep. 30, 2022",https://theijf.org/procurement/4002974_ocol
Federal,Accounting and audit services,Canadian Nuclear Safety Commission,KPMG LLP,"$98,875","Jan. 13, 2022","Jan. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000739190_cnsc
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,SITE DIRECT LTD,"$16,611","Jul. 27, 2022","Jul. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749973_ec
Federal,Communications research services,Employment and Social Development Canada,R.A. MALATEST & ASSOCIATES LTD.,"$81,636","Feb. 8, 2022","Feb. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009422_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,COLLEGE D'ALMA,"$36,150","Mar. 29, 2021","Mar. 29, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500007825_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$83,160","Apr. 13, 2022","Apr. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745047_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME DIVEN,"$12,642","Aug. 1, 2022","Aug. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000750152_aafc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,C & C RENTALS LTD,"$13,388","Apr. 26, 2022","Apr. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745610_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,FISHER SCIENTIFIC COMPANY,"$21,350","Aug. 10, 2022","Aug. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/4003266_cgc
Federal,Research contracts,Natural Resources Canada,STANTEC CONSULTING LTD,"$90,359","May 6, 2022","May 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000746101_nrcan
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,CEB INC.,"$84,773","Sep. 16, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008690_esdc
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,MOONGILL STUDIOS INC,"$45,990","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745536_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,LUMINESSENCE INC.,"$13,678","Aug. 30, 2022","Aug. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751343_aafc
Federal,Scientific services,Natural Resources Canada,BUILDING KNOWLEDGE CANADA INC.,"$10,441","Jun. 1, 2022","Jun. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000747458_nrcan
Federal,Other clothing,Canadian Food Inspection Agency,ACKLANDS-GRAINGER INC.,"$150,663","Apr. 22, 2022","Apr. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745486_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES EAGLE INC,"$68,200","Apr. 26, 2021","Apr. 26, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000725996_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$35,571","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751678_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,PROFF IM SOLUTIONS INC.,"$25,312","Sep. 29, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000733867_elections
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,CANEM SYSTEMS LTD.,"$26,250","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000733872_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,SECURE SENSE SOLUTIONS,"$22,374","Dec. 2, 2020","Dec. 2, 2020","Sep. 30, 2022",https://theijf.org/procurement/3000717395_aafc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$313,332","Apr. 13, 2021","Apr. 14, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500007924_esdc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,CAELLIOTT INC,"$12,430","Jul. 5, 2022","Jul. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000748970_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$46,440","Jul. 4, 2022","Jul. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500010205_esdc
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$73,678","Jan. 11, 2021","Jan. 11, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000719021_aafc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",JANIQUE F SIMARD-OUELLETTE,"$39,279","May 11, 2021","May 11, 2021","Sep. 30, 2022",https://theijf.org/procurement/3518669_ic
Federal,Other buildings,Agriculture and Agri-Food Canada,BUILDON CONSTRUCTION LIMITED,"$74,261","Jul. 1, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000748623_aafc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IPSS INC.,"$100,994","May 17, 2022","May 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500010002_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,220","Jul. 4, 2022","Jul. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500010206_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,SDL INTERNATIONAL (CANADA) INC,"$13,529","Oct. 26, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000735498_elections
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$23,350","Jul. 19, 2022","Jul. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749638_aafc
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$62,950","Dec. 16, 2021","Dec. 16, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500017361_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$12,992","Jun. 2, 2022","Jun. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000747495_ec
Federal,Scientific services,Environment and Climate Change Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$39,324","Dec. 23, 2021","Dec. 23, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000738354_ec
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,PAUL SMYTH FLOORING LTD,"$20,227","Mar. 19, 2022","Mar. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745156_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITE DE SHERBROOKE,"$20,629","Jan. 14, 2022","Jan. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000739310_ec
Federal,Purchase of training packages and courses,Employment and Social Development Canada,NEW HORIZONS KINGSTON,"$39,550","Mar. 18, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009649_esdc
Federal,Gasoline,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$19,842","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751644_aafc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$107,774","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500024979_dfo
Federal,Other professional services not elsewhere specified - Business Analyst Consultant,Elections Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$38,632","May 17, 2022","May 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000747092_elections
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Food Inspection Agency,AVI-SPL CANADA LTD,"$18,316","Jul. 19, 2022","Jul. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749592_cfia
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$657,082","Dec. 1, 2020","Dec. 2, 2020","Sep. 30, 2022",https://theijf.org/procurement/4500007067_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$68,749","Jul. 18, 2022","Jul. 18, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749534_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,EB ELECTRIC,"$11,300","Jun. 30, 2022","Jun. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000748481_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,JACK MOONIAS,"$35,908","Jul. 14, 2022","Jul. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749414_nrcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IPSS INC.,"$348,863","Mar. 31, 2021","Apr. 6, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500007858_esdc
Federal,Scientific services,Natural Resources Canada,VSPROWESS LTD,"$28,800","May 17, 2022","May 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000746764_nrcan
Federal,Scientific services,Environment and Climate Change Canada,GEOPACIFIC CONSULTANTS LTD,"$27,848","Oct. 15, 2021","Oct. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/3000734503_ec
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EDGENDA GROUP INC.,"$78,521","May 13, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009983_esdc
Federal,Other office equipment,Canadian Food Inspection Agency,D. DOYLE INSTALLATIONS LTD.,"$51,364","Aug. 9, 2022","Aug. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000750494_cfia
Federal,Rental of aircraft,Natural Resources Canada,HELICOPTER TRANSPORT SERVICES,$0,"Mar. 14, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000743544_nrcan
Federal,Other professional services not elsewhere specified - Senior HR Staffing Consultant for Coaching and Training of Junior Advisors,Elections Canada,SAMSON RH INC.,"$39,523","Jun. 6, 2022","Jun. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000747086_elections
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,DRUIDE INFORMATIQUE INC.,"$10,577","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751954_cfia
Federal,Management consulting,Employment and Social Development Canada,MAKWA RESOURCING INC. & TPG Technology Consulting,"$280,148","Aug. 24, 2021","Aug. 26, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008556_esdc
Federal,Other buildings,Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$72,738","Jul. 1, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000748714_aafc
Federal,Communications research services,Privy Council Office,EKOS RESEARCH ASSOCIATES INC,"$205,660","Feb. 15, 2022","Feb. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/3535211813_pco
Federal,Research contracts,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$79,925","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000748469_nrcan
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,F-BLOK ARCHITECTURE INC.,"$299,739","Sep. 29, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/4500006739_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,QMR CONSULTING & PROFESSIONAL STAFF,"$39,957","May 25, 2022","May 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000747084_nrcan
