region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tools and implements,National Defence,Tenaquip Limited,"$53,242","Dec. 19, 2023","Dec. 19, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502688095_dnd
Federal,Scientific services,National Defence,QUEENS UNIVERSITY,"$27,572","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502688114_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canda,"$11,373","Dec. 19, 2023","Dec. 19, 2023","Jan. 22, 2024",https://theijf.org/procurement/4502688152_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,austin-insulators,"$16,047","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502688192_dnd
Federal,Ships and boats,National Defence,BARDON SUPPLIES LTD,"$49,642","Dec. 19, 2023","Dec. 19, 2023","Jan. 18, 2024",https://theijf.org/procurement/4502688240_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Hartington Equiptment,"$15,255","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502688241_dnd
Federal,Uniforms,National Defence,Logistik,"$13,650","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502688369_dnd
Federal,Tools and implements,National Defence,Snap-On Tools of Canada,"$14,802","Dec. 19, 2023","Dec. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502688388_dnd
Federal,Other equipment and Parts,National Defence,Prairie Battery,"$24,728","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502688498_dnd
Federal,Other buildings,National Defence,ITC,"$26,250","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502688511_dnd
Federal,Industrial buildings,National Defence,DC Overhead,"$21,073","Dec. 19, 2023","Dec. 20, 2023","Apr. 3, 2024",https://theijf.org/procurement/4502688688_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Acmé Décors Inc.,"$19,911","Dec. 19, 2023","Dec. 19, 2023","May 20, 2024",https://theijf.org/procurement/45465093_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,PROTHERM MECHANICAL CONTRACTING INC,"$18,301","Dec. 19, 2023","Dec. 19, 2023","Apr. 30, 2025",https://theijf.org/procurement/45465098_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$23,169","Dec. 19, 2023","Dec. 19, 2023","Mar. 20, 2024",https://theijf.org/procurement/45465109_pc
Federal,Residential Buildings,Parks Canada,GDC CIVIL CONSTRUCTION LTD.,"$23,184","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45465118_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$12,940","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45465121_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$68,513","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/45465134_pc
Federal,Management Consulting,Parks Canada,QMR Staffing Solutions Inc.,"$98,865","Dec. 19, 2023","Dec. 19, 2023","May 31, 2024",https://theijf.org/procurement/45465140_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MILA - INSTITUT QUÉBÉCOIS,"$33,335","Dec. 19, 2023","Dec. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/5032080_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Indigenous Services Canada,ORACLE CANADA ULC,"$40,665","Dec. 19, 2023","Apr. 1, 2024","May 30, 2024",https://theijf.org/procurement/5a42734574_isc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,CIRESON,"$21,778","Dec. 19, 2023","Mar. 31, 2024","Mar. 30, 2025",https://theijf.org/procurement/5z011_24_0229_lac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Library and Archives Canada,PHASELOCK SYSTEMS INTL INC,"$15,847","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0286_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$10,967","Dec. 19, 2023","Dec. 22, 2023","Dec. 22, 2024",https://theijf.org/procurement/6002240113_fintrac
Federal,Training consultants,Canada School of Public Service,Glen Whyte Consulting Inc.,"$15,368","Dec. 19, 2023","Dec. 19, 2023","Jan. 12, 2024",https://theijf.org/procurement/6045733_csps
Federal,Other professional services not elsewhere specified,National Film Board,LES VUES DE L'ESPRIT INC,"$25,699","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/6045760_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PATRU, Nicolas Mircea","$30,000","Dec. 19, 2023","Dec. 22, 2023","Dec. 21, 2025",https://theijf.org/procurement/6045764_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TATARU, Andreea","$30,000","Dec. 19, 2023","Dec. 26, 2023","Dec. 25, 2025",https://theijf.org/procurement/6045765_irb
Federal,Other professional services not elsewhere specified,National Film Board,MEEMAMA PRODUCTIONS INC,"$19,840","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/6045769_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NASEREDDINE BILAL FARHAT, Hanane","$30,000","Dec. 19, 2023","Dec. 20, 2023","Dec. 19, 2025",https://theijf.org/procurement/6045771_irb
Federal,License and Maintenance fees for application software,Department of Finance Canada,Risk Management Solutions Inc.,"$301,129","Dec. 19, 2023","Dec. 28, 2023","Dec. 27, 2024",https://theijf.org/procurement/6074211696_fin
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,CAMFIL CANADA INC,"$76,913","Dec. 21, 2023","Dec. 19, 2023","Dec. 19, 2024",https://theijf.org/procurement/6d13135241_phac
Federal,Management consulting,Public Services and Procurement Canada,"APPRAISAL SOLUTIONS, LLC","$20,417","Dec. 19, 2023","Dec. 19, 2023","Feb. 8, 2024",https://theijf.org/procurement/700757039_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,CUNNINGHAM & RIVARD APPRAISALS,"$13,125","Dec. 19, 2023","Dec. 19, 2023","Mar. 15, 2024",https://theijf.org/procurement/700757364_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,PUROLATOR INC.,"$87,107","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700757874_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"ANNIS, O'SULLIVAN, VOLLEBEKK LTD.","$103,381","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758015_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"ANNIS, O'SULLIVAN, VOLLEBEKK LTD.","$112,916","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758018_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,PUROLATOR INC.,"$26,827","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758021_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$18,368","Dec. 19, 2023","Dec. 19, 2023","Feb. 1, 2024",https://theijf.org/procurement/700758057_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$14,997","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758099_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$10,877","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758103_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,1110978 ONTARIO INC.,"$50,166","Dec. 19, 2023","Dec. 19, 2023","May 31, 2024",https://theijf.org/procurement/700758175_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$99,948","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758240_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$37,050","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758286_pwgsc
Federal,Construction services,Public Services and Procurement Canada,KINGSETT CANADIAN REAL ESTATE INCOM,"$11,566","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/700759019_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,PATCH MY PC LLC,"$16,611","Dec. 19, 2023","Dec. 19, 2023","Dec. 19, 2026",https://theijf.org/procurement/7016233_csa
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$23,470","Dec. 19, 2023","Dec. 19, 2023","Jan. 30, 2024",https://theijf.org/procurement/7016302_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ERNST & YOUNG LLP,"$217,669","Dec. 19, 2023","Jan. 8, 2024","Sep. 30, 2024",https://theijf.org/procurement/7120206_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$41,091","Dec. 19, 2023","Feb. 20, 2024","Mar. 6, 2024",https://theijf.org/procurement/7120412_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$200,519","Dec. 19, 2023","Jan. 23, 2024","Oct. 12, 2024",https://theijf.org/procurement/7120413_cic
Federal,Translation services,"Immigration, Refugees and Citizenship Canada",NATIONS TRANSLATION GROUP LP,"$29,719","Dec. 19, 2023","Dec. 22, 2023","Oct. 31, 2024",https://theijf.org/procurement/7120414_cic
Federal,Office and stationers supplies,"Immigration, Refugees and Citizenship Canada",PRINTERSPLUS LTD,"$29,578","Dec. 19, 2023","Dec. 19, 2023","Jan. 12, 2024",https://theijf.org/procurement/7120415_cic
Federal,Other equipment,Royal Canadian Mounted Police,TEKNION LIMITED,"$26,736","Dec. 19, 2023","Dec. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/7269285_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$29,534","Dec. 19, 2023","Dec. 19, 2023","Dec. 21, 2023",https://theijf.org/procurement/7269288_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$165,175","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7269290_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$93,907","Dec. 19, 2023","Feb. 5, 2024","Jan. 21, 2025",https://theijf.org/procurement/7269291_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ATLANTIC BUSINESS INTERIORS,"$24,534","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7269292_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,TURBO IMAGES,"$32,594","Dec. 19, 2023","Dec. 19, 2023","Jan. 25, 2024",https://theijf.org/procurement/7269293_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$137,256","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7269294_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$150,827","Dec. 20, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7269302_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$44,458","Dec. 19, 2023","Dec. 19, 2023","Mar. 30, 2024",https://theijf.org/procurement/7269303_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CIARA TECHNOLOGIES,"$21,254","Dec. 19, 2023","Dec. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/7269305_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$91,560","Dec. 19, 2023","Dec. 19, 2023","Jan. 18, 2024",https://theijf.org/procurement/7269307_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$82,000","Dec. 19, 2023","Dec. 19, 2023","Dec. 22, 2023",https://theijf.org/procurement/7269310_rcmp
Federal,Office buildings,Global Affairs Canada,"Welch and Rushe, LLC","$655,078","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/7455341_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,Garage MOTORIZZO,"$14,777","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455385_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Rider Levett Bucknall Ltd,"$78,884","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455393_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$72,608","Dec. 19, 2023","Dec. 19, 2023","Feb. 29, 2024",https://theijf.org/procurement/7455395_dfatd
Federal,Civilian - Foreign service allowance,Global Affairs Canada,Halpenny Insurance Brokers,"$449,847","Dec. 19, 2023","Dec. 19, 2023","Dec. 31, 2026",https://theijf.org/procurement/7455397_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Grupa CTR,"$24,978","Dec. 19, 2023","Dec. 19, 2023","Jan. 31, 2024",https://theijf.org/procurement/7455400_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$18,067","Dec. 19, 2023","Dec. 19, 2023","Jan. 12, 2024",https://theijf.org/procurement/7455403_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Delphia Consulting,"$10,865","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455405_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,PURESPIRIT SOLUTIONS INC,"$30,436","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006658_vac
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,SALESFORCE.COM CANADA CORPORATION,"$255,714","Dec. 19, 2023","Dec. 19, 2023","Dec. 15, 2024",https://theijf.org/procurement/80006662_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,CIPC Inc,"$32,164","Dec. 19, 2023","Dec. 19, 2023","Jan. 8, 2024",https://theijf.org/procurement/8058800_nfb
Federal,Residential buildings,National Defence,Cascadia West Contracting Ltd.,"$509,551","Dec. 19, 2023","Dec. 19, 2023","Jul. 16, 2024",https://theijf.org/procurement/80844_cn_dnd
Federal,Other equipment,National Defence,Stantec Consulting Ltd,"$143,338","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/81131kn_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",NIRICSON SOFTWARE INC.,"$579,625","Dec. 19, 2023","Dec. 19, 2023","Dec. 31, 2024",https://theijf.org/procurement/9203407101_ic
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",TELECOM COMPUTER INC.,"$11,042","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/9601036_ic
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$27,035","Dec. 19, 2023","Jan. 5, 2024","Jan. 5, 2024",https://theijf.org/procurement/ae0208202400494_dnd
Federal,AIRCRAFT PARTS,Transport Canada,SIMEX DEFENCE INC,"$1,495,347","Dec. 19, 2023","Dec. 19, 2023","Mar. 15, 2024",https://theijf.org/procurement/as_3321_0075331_tc
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$22,603","Dec. 19, 2023","Dec. 19, 2023","Dec. 22, 2023",https://theijf.org/procurement/as_3353_0075549_tc
Federal,Industrial buildings,National Defence,K-LINE CONSTRUCTION LIMITED,"$1,975,000","Dec. 19, 2023","Dec. 19, 2023","Sep. 12, 2024",https://theijf.org/procurement/cn80397_dnd
Federal,Marine installations,National Defence,G.A. Leblanc Construction,"$261,907","Dec. 19, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/cn81305_dnd
