region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,MINISTER OF FINANCE TRILCOR INDUSTRIES,"$20,085","Aug. 30, 2021","Aug. 30, 2021","Aug. 1, 2022",https://theijf.org/procurement/7252661_rcmp
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Space Agency,HARNOIS ENERGIES INC.,"$12,818","Jun. 30, 2022","Jun. 30, 2022","Aug. 1, 2022",https://theijf.org/procurement/7015811_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SAP Canada,"$35,692","Jul. 28, 2021","Aug. 2, 2021","Aug. 1, 2022",https://theijf.org/procurement/k000015152_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TRIUM MOBILIER DE BUREAU INC.,"$24,982","Aug. 12, 2021","Aug. 12, 2021","Aug. 1, 2022",https://theijf.org/procurement/ee47420223_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,COSELING- COMMUNICATION ET,"$15,200","Dec. 1, 2021","Dec. 1, 2021","Aug. 1, 2022",https://theijf.org/procurement/982766_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTISHR,"$12,238","Jul. 12, 2022","Jul. 12, 2022","Aug. 1, 2022",https://theijf.org/procurement/992898_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,PHOENIX FOODS,"$11,082","Jul. 28, 2022","Aug. 1, 2022","Aug. 1, 2022",https://theijf.org/procurement/hh0130202300210_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$669,889","Mar. 22, 2021","Mar. 22, 2021","Aug. 1, 2022",https://theijf.org/procurement/ep75012436_pwgsc
Federal,Acquisition of Client Software,Invest in Canada,Softchoice LP,"$15,820","Apr. 21, 2022","Apr. 21, 2022","Aug. 1, 2022",https://theijf.org/procurement/p2300010_iic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"DESIGN, ANALYSIS AND RESEARCH CORP","$10,226","Aug. 19, 2021","Aug. 19, 2021","Aug. 1, 2022",https://theijf.org/procurement/977466_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THOMSON INSTRUMENT COMPANY,"$63,512","Jan. 24, 2022","Jan. 24, 2022","Aug. 1, 2022",https://theijf.org/procurement/985291_nrc
Federal,Architectural Services,Public Services and Procurement Canada,Rubin & Rotman Inc,"$480,521","Oct. 13, 2021","Oct. 13, 2021","Aug. 1, 2022",https://theijf.org/procurement/ee47420960_pwgsc
Federal,Application Software and Application Development ,Canadian Intergovernmental Conference Secretariat,Social Tables Inc. (Cvent Canada Inc),"$13,268","Jun. 10, 2022","Jun. 10, 2022","Aug. 1, 2022",https://theijf.org/procurement/p2300127_cics
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CRYOMECH,"$21,970","May 13, 2022","May 13, 2022","Aug. 1, 2022",https://theijf.org/procurement/990301_nrc
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$95,390","Apr. 11, 2022","Apr. 11, 2022","Aug. 1, 2022",https://theijf.org/procurement/4500024321_dfo
Federal,Scientific consultants,Natural Resources Canada,SPATIAL QUEST SOLUTIONS,"$14,875","Mar. 1, 2022","Mar. 1, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000742838_nrcan
Federal,Architectural services,Fisheries and Oceans Canada,REPUBLIC ARCHITECTURE INC,"$14,884","Apr. 13, 2022","Apr. 1, 2022","Aug. 1, 2022",https://theijf.org/procurement/4500024778_dfo
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$2,151,813","Aug. 6, 2021","Aug. 9, 2021","Aug. 1, 2022",https://theijf.org/procurement/4500008476_esdc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER,"$12,953","May 20, 2022","May 20, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000746999_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,ES OPCO CANADA II O/A: VESERIS,"$23,030","May 13, 2022","May 13, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000746149_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,ADVANCED BUSINESS INTERIORS,"$266,725","Mar. 8, 2022","Mar. 8, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000743257_ec
Federal,Rental of aircraft,Natural Resources Canada,CAPITAL HELICOPTERS INC.,"$20,289","Apr. 6, 2022","Apr. 6, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000744726_nrcan
Federal,Transportation of things not elsewhere specified,Agriculture and Agri-Food Canada,IDEAL SUPPLY INC,"$13,300","Jul. 25, 2022","Jul. 25, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000749850_aafc
Federal,Other professional services not elsewhere specified - Benchmark Review Services,Elections Canada,GARTNER CANADA CO.,"$136,826","May 13, 2022","May 23, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000746651_elections
Federal,Printing services,Elections Canada,TRICO PACKAGING & PRINT,"$279,389","Jun. 22, 2022","Jun. 22, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000748439_elections
Federal,Scientific services,Agriculture and Agri-Food Canada,3FLOW INC.,"$68,701","May 19, 2022","May 19, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000746950_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES CREUSOT,"$30,503","Apr. 1, 2022","Apr. 1, 2022","Aug. 1, 2022",https://theijf.org/procurement/3000737927_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,CENTRE D'APPRENTISSAGE DU FRANCAIS,"$14,800","Nov. 29, 2021","Nov. 29, 2021","Aug. 1, 2022",https://theijf.org/procurement/3000738088_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$413,649","Jan. 31, 2022","Jan. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000740536_aafc
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$116,867","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000744291_cfia
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SYNTAX STRATEGIC INC.,"$34,493","Feb. 3, 2022","Feb. 3, 2022","Jul. 31, 2022",https://theijf.org/procurement/3519082_ic
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,BALDWIN AUDIO VISUAL INC.,"$37,710","May 19, 2022","May 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500010011_esdc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER INC,"$380,496","Jan. 28, 2022","Jan. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000740415_aafc
Federal,License/Maintenance fees for application software,Global Affairs Canada,INTEGRA NETWORKS CORPORATION,"$21,675","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/4001735_dfatd
Federal,Education-Non-public servants,Fisheries and Oceans Canada,RLC PARK SERVICES,"$21,000","Nov. 18, 2021","Nov. 29, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500015298_dfo
Federal,Training consultants,Natural Resources Canada,STRATOS INC,"$45,138","Mar. 24, 2022","Mar. 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000743981_nrcan
Federal,Payments made in accordance with authorities,Natural Resources Canada,UNIVERSITY OF VICTORIA,"$24,375","May 31, 2022","May 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000747354_nrcan
Federal,Contracted building cleaning,Canadian Food Inspection Agency,DYNAMIC FACILITY SERVICES LTD,"$40,460","Feb. 25, 2022","Feb. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000742565_cfia
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,SAI SYSTEM & SERVICES,"$25,896","Jun. 1, 2022","Jun. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000746695_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,BEAR TRACKS ENVIRONMENTAL SERVICES (2015) LTD.,"$39,817","Nov. 15, 2021","Nov. 15, 2021","Jul. 31, 2022",https://theijf.org/procurement/3000736026_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$173,733","Jan. 31, 2022","Jan. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000740517_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MSC SOFTWARE CORPORATION,"$57,659","Mar. 31, 2022","Mar. 31, 2022","Jul. 31, 2022",https://theijf.org/procurement/3118415182_nrc
Federal,Road motor vehicles,Environment and Climate Change Canada,KOLMAN'S WHEELSPORT LTD.,"$10,180","Jun. 28, 2022","Jun. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000748649_ec
Federal,Other Professional Service,Privy Council Office,KORN FERRY (CA) LTD.,"$40,000","Aug. 3, 2021","Aug. 3, 2021","Jul. 31, 2022",https://theijf.org/procurement/4002945_pco
Federal,Marine installations,Fisheries and Oceans Canada,ATLANTIC AUTOMATION LIMITED,"$296,863","Jan. 27, 2022","Jan. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500019191_dfo
Federal,Scientific services,Canadian Space Agency,SPACE STRATEGIES CONSULTING LTD,"$747,314","Oct. 2, 2020","Oct. 2, 2020","Jul. 31, 2022",https://theijf.org/procurement/4419008107_csa
Federal,Training consultants,Canadian Nuclear Safety Commission,HYPERACTIVE PRODUCTIONS INC,"$28,696","Mar. 25, 2022","Mar. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000744153_cnsc
Federal,"Office furniture and furnishings, including parts",Privy Council Office,MULTISHRED INC,"$13,097","Jun. 30, 2022","Jun. 30, 2022","Jul. 31, 2022",https://theijf.org/procurement/4003244_pco
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CENTRAL ALBERTA CO-OP LTD,"$19,047","Jun. 22, 2022","Jun. 22, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000748443_aafc
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,QM LP,"$565,000","Apr. 14, 2022","Apr. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745102_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD.,"$348,237","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000744094_cfia
Federal,Education-Non-public servants,Fisheries and Oceans Canada,RLC PARK SERVICES,"$61,000","Nov. 23, 2021","Nov. 23, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500015503_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,BIRDS CANADA,"$20,890","Mar. 1, 2022","Mar. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000742806_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$66,738","May 19, 2022","May 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000746907_ec
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,METLA ENVIRONMENTAL INC,"$145,092","Jun. 25, 2021","Jun. 25, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500007342_dfo
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$48,048","Jun. 24, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000748589_nrcan
Federal,Relation avec les médias et surveillance des médias,Privy Council Office,MEDIA Q INC,"$158,200","Jul. 12, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/3535210332_pco
Federal,Protection services,Employment and Social Development Canada,TWILITE SECURITY LTD.,"$134,539","Oct. 9, 2020","Oct. 16, 2020","Jul. 31, 2022",https://theijf.org/procurement/4500006803_esdc
Federal,Other buildings,Agriculture and Agri-Food Canada,BRIAULT CONTRACTING LTD,"$52,500","Nov. 26, 2021","Nov. 26, 2021","Jul. 31, 2022",https://theijf.org/procurement/3000736795_aafc
Federal,Rental of aircraft,Natural Resources Canada,DISCOVERY HELICOPTERS LTD.,"$18,092","Apr. 21, 2022","Apr. 21, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745411_nrcan
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,QM LP,"$1,000,000","Apr. 14, 2022","Apr. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745108_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,COMSOL INC.,"$50,878","Nov. 12, 2021","Nov. 12, 2021","Jul. 31, 2022",https://theijf.org/procurement/3118413459_nrc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$39,706","Jun. 3, 2022","Jun. 3, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000747471_ec
Federal,Scientific consultants,Environment and Climate Change Canada,CABIN RESOURCE MANAGEMENT LTD.,"$13,190","Apr. 19, 2022","Apr. 19, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745191_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$18,600","Jan. 4, 2022","Jan. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000736642_nrcan
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,VIDCRUITTER INC,"$171,656","Mar. 30, 2021","Apr. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/3000725266_vac
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$43,002","Feb. 18, 2022","Feb. 22, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500021113_dfo
Federal,Management consulting,"Innovation, Science and Economic Development Canada",KELLY SEARS CONSULTING GROUP INC,"$92,378","Apr. 13, 2022","Apr. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/3519226_ic
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$55,964","Jul. 6, 2022","Jul. 6, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000749051_ec
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,SYSTEMATIX SOLUTIONS INC,"$3,749,340","Apr. 13, 2021","Apr. 13, 2021","Jul. 31, 2022",https://theijf.org/procurement/3000725635_aafc
Federal,Scientific services,Fisheries and Oceans Canada,RS MARINE LTD,"$151,800","Apr. 25, 2022","Apr. 26, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500024895_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,COLLEGE EDUCACENTRE,"$56,097","Dec. 17, 2021","Jan. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500009134_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ACCESS INFORMATION MANAGEMENT,"$67,123","Jul. 27, 2022","Apr. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/4500010326_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,SLATE FALLS AIRWAYS (1999) INC.,"$73,621","Feb. 25, 2022","Feb. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000742624_ec
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,ENGLOBE CORP,"$999,708","May 2, 2022","May 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745599_cfia
Federal,Public servant travel-Other reasons,Fisheries and Oceans Canada,FAST AIR LTD,"$51,862","Apr. 14, 2022","Apr. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500024509_dfo
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,QM LP,"$1,000,000","Apr. 14, 2022","Apr. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745080_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS SEAPLANES,"$11,456","Jul. 14, 2022","Jul. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000749371_ec
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",FOURSIGHT CONSULTING GROUP INC.,"$99,666","Jan. 4, 2022","Jan. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/3519031_ic
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$84,836","Apr. 1, 2022","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000744290_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,BIRDS CANADA,"$11,813","Apr. 13, 2022","Apr. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000745049_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$76,220","Jan. 13, 2022","Jan. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000739198_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$362,165","Feb. 1, 2022","Feb. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000740638_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$32,634","Oct. 15, 2021","Apr. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000734531_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$69,585","Jan. 13, 2022","Jan. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/3000739201_aafc
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,FITZWRIGHT SURVIVAL INC,"$21,148","Apr. 14, 2022","Apr. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500024510_dfo
