region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ABCO INDUSTRIES LIMITED,"$10,241","Sep. 3, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072378_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,ROY CONSULTANTS GROUP,"$15,525","Sep. 3, 2024","Sep. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072403_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$10,581","Sep. 3, 2024","Sep. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500072437_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,SAANICH PLUMBING & HEATING LTD.,"$20,815","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072440_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JACK HOLLINS,"$18,000","Sep. 3, 2024","Sep. 4, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072447_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$106,187","Sep. 3, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072453_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$126,000","Sep. 3, 2024","Sep. 4, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500072464_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$194,661","Sep. 3, 2024","Sep. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500072465_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$157,798","Sep. 3, 2024","Sep. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500072467_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,ATLANTIC GROCERY DISTRIBUTORS LTD,"$15,738","Sep. 3, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072492_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,INDIAN BAY ECOSYSTEM CORP.,"$20,000","Sep. 3, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072503_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$97,991","Sep. 3, 2024","Sep. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072561_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$19,069","Sep. 3, 2024","Sep. 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500072593_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ACTION WELDING SERVICES,"$11,266","Sep. 3, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072624_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PROTEK INDUSTRIES LTD,"$19,936","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072636_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$11,708","Sep. 3, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072735_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,LEARNING TREE INTERNATIONAL,"$36,160","Sep. 3, 2024","Sep. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072761_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,ATLANTIC GROCERY DISTRIBUTORS LTD,"$15,400","Sep. 3, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072816_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PLACENTIA AREA HARBOUR AUTHORITY,"$31,050","Sep. 3, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072941_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,COASTAL MARINE MAINTENANCE AND REPA,"$50,357","Sep. 3, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072972_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,QMR STAFFING SOLUTIONS,"$96,107","Sep. 3, 2024","Sep. 3, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500153536_jus
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,ENCORE GLOBAL EVENTS CANADA,"$245,919","Sep. 3, 2024","Sep. 3, 2024","Oct. 30, 2024",https://theijf.org/procurement/4500153558_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ALLIANCE FRANCAISE DE TORONTO,"$12,470","Sep. 3, 2024","Sep. 3, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500153584_jus
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,PITNEY BOWES CANADA,"$20,410","Sep. 3, 2024","Sep. 3, 2024","Aug. 31, 2028",https://theijf.org/procurement/4500153630_ppsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,RECAST SOFTWARE INC.,"$14,820","Sep. 3, 2024","Sep. 3, 2024","Sep. 2, 2025",https://theijf.org/procurement/4500470938_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$69,298","Sep. 3, 2024","Sep. 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500472953_hc
Federal,Health Services ,Indigenous Services Canada,KEN ROBERTS,"$36,612","Sep. 3, 2024","Sep. 3, 2024","Sep. 30, 2027",https://theijf.org/procurement/4500472954_isc
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$36,110","Sep. 3, 2024","Sep. 3, 2024","Mar. 30, 2025",https://theijf.org/procurement/4502797260_dnd
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$16,174","Sep. 3, 2024","Sep. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502797288_dnd
Federal,Diesel fuel,National Defence,HARNOIS ÉNERGIES INC,"$25,798","Sep. 3, 2024","Sep. 3, 2024","Sep. 17, 2024",https://theijf.org/procurement/4502797340_dnd
Federal,Other equipment and Parts,National Defence,Wolseley,"$23,052","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502797608_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent A Car,"$25,052","Sep. 3, 2024","Oct. 28, 2024","Nov. 26, 2024",https://theijf.org/procurement/4502797640_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,LEARNINGBRICK,"$26,910","Sep. 3, 2024","Sep. 3, 2024","Sep. 3, 2024",https://theijf.org/procurement/4502797658_dnd
Federal,Translation Services,Canadian Heritage,Composition Ste-Foy Inc.,"$34,493","Sep. 3, 2024","Sep. 3, 2024","Aug. 31, 2025",https://theijf.org/procurement/45471890_pch
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Canadian Heritage,Global Total Office,"$61,982","Sep. 3, 2024","Sep. 3, 2024","Sep. 16, 2024",https://theijf.org/procurement/45471935_pch
Federal,Waterworks and Sewage Systems,Parks Canada,9363-9888 Québec Inc.,"$135,967","Sep. 3, 2024","Sep. 3, 2024","Sep. 15, 2024",https://theijf.org/procurement/45472174_pc
Federal,Marine Installations,Parks Canada,9105-2803 QUEBEC INC.,"$49,514","Sep. 3, 2024","Sep. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/45472291_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,TEKNION LIMITED,"$26,109","Sep. 3, 2024","Sep. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/45472292_pc
Federal,Management Consulting,Parks Canada,ARCON Investigative Consulting Inc.,"$38,084","Sep. 3, 2024","Sep. 3, 2024","Nov. 30, 2024",https://theijf.org/procurement/45472293_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Nitam Solutions Inc.,"$12,112","Sep. 3, 2024","Sep. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/45472294_pc
Federal,Safety and Sanitation Equipment and Parts,Parks Canada,VIPOND INC.,"$50,273","Sep. 3, 2024","Sep. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/45472298_pc
Federal,Rental of Aircraft,Parks Canada,Air Tindi Ltd.,"$10,583","Sep. 3, 2024","Sep. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/45472301_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Hi-Hog Farm & Ranch Equipment LTD,"$24,796","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472305_pc
Federal,Engineering Consultants - Other,Parks Canada,"WESTINGHOUSE ELECTRIC CANADA, INC.","$25,312","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472306_pc
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$55,275","Sep. 3, 2024","Sep. 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/4700016143_cbsa
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$54,936","Sep. 3, 2024","Sep. 3, 2024","Mar. 28, 2025",https://theijf.org/procurement/4700016144_cbsa
Federal,Training consultants,Canada School of Public Service,Janice Stein Consulting Services Ltd.,"$39,200","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/6047880_csps
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHURCHILL-BROWNE, JOHN CHARLES","$20,000","Sep. 3, 2024","Oct. 11, 2024","Oct. 10, 2026",https://theijf.org/procurement/6048422_irb
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,"AGILENT TECHNOLOGIES CANADA, INC.","$14,704","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/6048424_cgc
Federal,Interpretation services,Public Services and Procurement Canada,SEAN MACALISTER,"$13,245","Sep. 3, 2024","Sep. 3, 2024","Jan. 26, 2025",https://theijf.org/procurement/700793614_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$10,786","Sep. 3, 2024","Sep. 3, 2024","Jan. 5, 2025",https://theijf.org/procurement/700795314_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Ecole de langues Eagle Inc.,"$11,340","Sep. 3, 2024","Sep. 3, 2024","Nov. 19, 2024",https://theijf.org/procurement/700795584_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,École de langues ABCE inc./ ABCE,"$24,640","Sep. 3, 2024","Sep. 3, 2024","Jan. 10, 2025",https://theijf.org/procurement/700796440_pwgsc
Federal,Construction services,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$30,149","Sep. 3, 2024","Sep. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/700796496_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$22,161","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700796625_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DERIK DEWOLFE SURVEYING LIMITED,"$49,703","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797162_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,ACKLANDS-GRAINGER INC.,"$14,472","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797200_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,3085 GLEN ERIN DRIVE INC.,"$11,187","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797251_pwgsc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$17,241","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797282_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$58,231","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/700797283_ssc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$55,401","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/700797297_ssc
Federal,Other equipment and Parts,Public Services and Procurement Canada,EEP TECHNICAL SOLUTIONS INC.,"$19,520","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797298_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$26,504","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797306_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$17,713","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797366_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$48,036","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798237_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",TIM REEVE CONSULTING INC,"$45,530","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121736_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$246,621","Sep. 3, 2024","Oct. 13, 2024","Oct. 12, 2025",https://theijf.org/procurement/7121742_cic
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IDN CANADA,"$15,109","Sep. 3, 2024","Sep. 3, 2024","Oct. 15, 2024",https://theijf.org/procurement/7274309_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,PROPARMS LTD.,"$15,407","Sep. 3, 2024","Sep. 3, 2024","Oct. 28, 2024",https://theijf.org/procurement/7274558_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$18,265","Sep. 3, 2024","Sep. 3, 2024","Oct. 28, 2024",https://theijf.org/procurement/7274568_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CELEBRATION FORD SALES LTD.,"$19,255","Sep. 3, 2024","Sep. 3, 2024","Sep. 24, 2024",https://theijf.org/procurement/7274570_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$11,559","Sep. 3, 2024","Sep. 3, 2024","Sep. 13, 2024",https://theijf.org/procurement/7274571_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$72,439","Sep. 3, 2024","Sep. 3, 2024","Oct. 9, 2024",https://theijf.org/procurement/7274572_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$191,203","Sep. 3, 2024","Sep. 3, 2024","Dec. 31, 2024",https://theijf.org/procurement/7274574_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSCO GUEST SUPPLY CANADA,"$14,991","Sep. 3, 2024","Sep. 3, 2024","Sep. 20, 2024",https://theijf.org/procurement/7274580_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,MINISTER OF FINANCE TRILCOR INDUSTRIES,"$21,501","Sep. 3, 2024","Sep. 3, 2024","Nov. 29, 2024",https://theijf.org/procurement/7274581_rcmp
Federal,Civilian - Foreign service allowance,Global Affairs Canada,DORIAL ZENAIDA PINDER,"$63,321","Sep. 3, 2024","Sep. 3, 2024","Jun. 25, 2025",https://theijf.org/procurement/7461054_dfatd
Federal,Residential buildings,Global Affairs Canada,Gastro-Trade Sp z o o,"$21,198","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461432_dfatd
Federal,Public relations services,Global Affairs Canada,TATTICA Group INC.,"$18,584","Sep. 3, 2024","Sep. 3, 2024","Nov. 4, 2024",https://theijf.org/procurement/7461637_dfatd
Federal,Temporary help services,Global Affairs Canada,The AIM Group Inc.,"$101,361","Sep. 3, 2024","Sep. 3, 2024","Jul. 31, 2025",https://theijf.org/procurement/7461652_dfatd
Federal,Temporary help services,Global Affairs Canada,Protak Consulting Group Inc,"$101,361","Sep. 3, 2024","Sep. 3, 2024","Jul. 31, 2025",https://theijf.org/procurement/7461655_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$23,833","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461685_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Novatio,"$13,618","Sep. 3, 2024","Sep. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461693_dfatd
Federal,Residential buildings,Global Affairs Canada,Construcciones Tejal Ltda,"$10,713","Sep. 3, 2024","Sep. 3, 2024","Oct. 30, 2024",https://theijf.org/procurement/7461703_dfatd
Federal,Office buildings,Global Affairs Canada,Atlantic Climate Control Limited,"$32,450","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461716_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$324,453","Sep. 3, 2024","Sep. 3, 2024","Sep. 3, 2024",https://theijf.org/procurement/7461720_dfatd
Federal,Temporary help services,Global Affairs Canada,Monz Consulting Inc.,"$399,998","Sep. 3, 2024","Sep. 3, 2024","Aug. 5, 2025",https://theijf.org/procurement/7461728_dfatd
Federal,License/Maintenance fees for networking software,Global Affairs Canada,Planet Labs Geomatics Corp.,"$93,039","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461730_dfatd
