region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,KINGSTON IMAGING SERVICES,"$97,632","Mar. 15, 2023","Mar. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/21401_23_4149067_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,706","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/21401_24_4695208_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QIAGEN INC,"$142,528","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240643a_aafc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Global Affairs Canada,LexisNexis Risk Solutions,"$72,915","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/2022_0088_dfatd
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$83,153","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240655a_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Incorporated,"$53,239","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh3155965_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PERKINELMER SCIENTIFIC CANADA ULC,"$13,647","Jan. 29, 2024","Jan. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777484_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,BORDER VIEW ELECTRIC LTD,"$23,625","Dec. 20, 2023","Dec. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775469_aafc
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ANDOR TECHNOLOGY INC,"$11,805","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781030_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$21,354","Dec. 20, 2023","Dec. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775466_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,RICOH CANADA INC,"$398,748","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780337_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,VANEE FARM CENTRE INC.,"$16,585","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775414_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QIAGEN CANADA INC.,"$14,664","Jan. 29, 2024","Jan. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777503_aafc
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,LINDE CANADA INC,"$13,500","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775420_aafc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,CAPITAL OFFICE INTERIORS LTD.,"$18,679","Aug. 29, 2023","Aug. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/4003688_sshrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$24,990","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779831_aafc
Federal,"Office furniture and furnishings, including parts",Privy Council Office,KISIK INC.,"$24,263","Dec. 15, 2023","Dec. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/4003816_pco
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,BOUTY INC.,"$19,988","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779827_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MICROWAVE TELEMETRY INC.,"$18,763","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779810_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SOUTH WEST TERMINAL LTD,"$10,725","Jan. 30, 2024","Jan. 30, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777534_aafc
Federal,"Salt, sulphur, ores, earth and stone",Agriculture and Agri-Food Canada,HJS WHOLESALE LTD.,"$19,582","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778219_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,LI-COR INC.,"$20,555","Jan. 25, 2024","Jan. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777259_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$20,953","Jan. 25, 2024","Jan. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777214_aafc
Federal,Other equipment,Natural Resources Canada,RIGAKU AMERICAS CORPORATION,"$16,295","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780879_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ROCKY MOUNTAIN EQUIPMENT LP,"$22,804","Mar. 8, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780390_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,POLARIS INDUSTRIES LTD,"$29,407","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774640_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENESUS INC.,"$24,788","Mar. 13, 2024","Mar. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780639_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR  INTERNATIONAL LTD,"$24,675","Nov. 30, 2023","Nov. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774354_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MOLECULAIR BIOLOGY SYSTEMS B.V.,"$22,123","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780889_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,EVENTCAMP.CA,"$10,445","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774635_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DASCO EQUIPMENT INC.,"$24,725","Mar. 18, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780637_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SOUTH COUNTRY CO-OP –,"$13,988","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773961_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$23,969","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778214_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SOUTHERN SEED TECHNOLOGY LTD.,"$68,379","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774325_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$40,293","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774305_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,ACTION CAR AND TRUCK ACCESSORIES INC.,"$18,296","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773979_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$25,410","Dec. 7, 2023","Dec. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774812_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Agriculture and Agri-Food Canada,ULINE CANADA,"$22,995","Mar. 13, 2024","Mar. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780595_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES PLC.,"$17,066","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774277_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,KUBOTA CANADA LTD.,"$36,201","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774274_aafc
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,DECORATION MALAR INC,"$12,992","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779890_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE INFO CONSULT INC,"$69,560","Dec. 5, 2023","Dec. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774611_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,"ARCTIC AIR REFRIGERATION, AIR CONDITIONING & HEATING LTD.","$22,780","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780551_aafc
Federal,"Miscellaneous food, food materials and food preparations",Agriculture and Agri-Food Canada,CHIN RIDGE SEEDS LTD,"$18,274","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780550_aafc
Federal,Other vehicles,Agriculture and Agri-Food Canada,MOBILICAB INC.,"$18,992","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781373_aafc
Federal,"Plumbing equipment and fittings, including parts",Natural Resources Canada,WESTON VALVE AND FITTING LTD.,"$13,090","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774237_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$10,241","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780526_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LAVAL LAB INC.,"$21,105","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774222_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AEROMAO INC.,"$24,293","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780516_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GLOBAL INDUSTRIAL CANADA,"$13,141","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780503_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CAN-AM GENETICS INC,"$24,624","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779908_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,605770 SASKATCHEWAN LTD,"$64,591","Sep. 13, 2023","Sep. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000770335_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,BORDER VIEW ELECTRIC LTD,"$17,289","Dec. 11, 2023","Dec. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774912_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OPENTRONS LABWORKS INC,"$22,933","Dec. 18, 2023","Dec. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775336_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SGS NORTH AMERICA,"$22,993","Dec. 18, 2023","Dec. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775333_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$24,855","Jul. 25, 2023","Jul. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000768222_ec
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,ATLANTIC BUSINESS INTERIORS,"$15,642","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780428_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,CHAPMAN CATTLE CO,"$13,350","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780433_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,VANTAGE CANADA,"$24,526","Nov. 27, 2023","Nov. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774114_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$14,350","Nov. 27, 2023","Nov. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774120_aafc
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,HANDSAEME WELDING LTD.,"$21,735","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780441_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,XEOS IMAGERIE INC.,"$69,688","Jul. 20, 2023","Jul. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000768083_nrcan
Federal,Safety and sanitation equipment and parts,Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$20,071","Jan. 24, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777090_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,TRANSCON LIVESTOCK CORP,"$12,500","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780802_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$15,113","Feb. 8, 2024","Feb. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778321_aafc
Federal,Scientific services,Environment and Climate Change Canada,CLIMATE RISK SOLUTIONS LTD,"$39,550","Dec. 19, 2023","Dec. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774154_ec
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SIERRA ANALYTICS INC,"$16,996","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779958_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$52,500","Apr. 1, 2023","Apr. 1, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000763206_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LAURIANE PEUDEPIECE FOR FAIS-LE EN,"$10,325","Jul. 17, 2023","Jul. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000767881_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,LANGUAGE RESEARCH DEVELOPMENT,"$11,187","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775312_aafc
Federal,Scientific services,Environment and Climate Change Canada,ONTARIO NATURE,"$33,471","May 30, 2023","May 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000765602_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$19,601","Nov. 28, 2023","Nov. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000774182_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$14,019","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000777079_aafc
