region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,BERLITZ CANADA,"$19,250","May 5, 2023","May 1, 2023","Jul. 14, 2023",https://theijf.org/procurement/4500011569_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$25,300","Feb. 6, 2023","Feb. 6, 2023","Jul. 14, 2023",https://theijf.org/procurement/3000754030_nrcan
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$40,356","May 2, 2023","May 2, 2023","Jul. 14, 2023",https://theijf.org/procurement/4500011547_esdc
Federal,Audio-visual services,Office of the Secretary to the Governor General,Duoson Multimedia,"$59,101","Jan. 17, 2023","Jan. 17, 2023","Jul. 14, 2023",https://theijf.org/procurement/4003446_osgg
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,THE CCI LEADERSHIP INSTITUTE,"$39,313","Apr. 10, 2023","Apr. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/4003526_irb
Federal,Residential buildings,National Defence,Woodward Construction,"$14,387","May 3, 2023","May 3, 2023","Jul. 14, 2023",https://theijf.org/procurement/3675654_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AB SCIEX LP,"$22,347","Mar. 29, 2023","Apr. 1, 2023","Jul. 14, 2023",https://theijf.org/procurement/3000763006_cfia
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,055","Jun. 16, 2023","Jun. 16, 2023","Jul. 14, 2023",https://theijf.org/procurement/21201_23_4452942_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$355,000","Jun. 23, 2023","Jun. 23, 2023","Jul. 14, 2023",https://theijf.org/procurement/21501_24_4458854_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Jun. 26, 2023","Jun. 26, 2023","Jul. 14, 2023",https://theijf.org/procurement/21501_24_4459045_csc
Federal,Institutional Buildings,Correctional Service of Canada,B AND M BUILDING MOVERS,"$18,900","Jul. 6, 2023","Jul. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/21t50176_24_4468381_csc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Elections Canada,DMTI SPATIAL ULC,"$89,600","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2023",https://theijf.org/procurement/20230036a_elections
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$20,404","Jun. 13, 2023","Jun. 14, 2023","Jul. 14, 2023",https://theijf.org/procurement/21t42339_24_4449085_csc
Federal,Ships and boats Parts,National Defence,Source Atlantic,"$13,730","May 10, 2023","May 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/2023_05_10_w355b4k007_4502582958_dnd
Federal,Aviation fuel,National Defence,AEG,"$16,824","Jul. 14, 2023","Jul. 14, 2023","Jul. 14, 2023",https://theijf.org/procurement/2107561307_dnd
Federal,Management consulting,Canada Revenue Agency,PricewaterhouseCoopers LLP,"$40,000","May 15, 2023","May 15, 2023","Jul. 14, 2023",https://theijf.org/procurement/2024001765_cra
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$21,594","Jul. 15, 2022","Jul. 15, 2022","Jul. 14, 2023",https://theijf.org/procurement/2532668_ic
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,M AND R ENGINEERING LIMITED,"$36,800","May 23, 2023","May 23, 2023","Jul. 14, 2023",https://theijf.org/procurement/21207_24_4399832_csc
Federal,Aviation fuel,National Defence,AVJET,"$46,388","Jul. 14, 2023","Jul. 14, 2023","Jul. 14, 2023",https://theijf.org/procurement/2107558814_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,288","Jun. 13, 2023","Jun. 14, 2023","Jul. 14, 2023",https://theijf.org/procurement/21t42339_24_4449203_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,M AND R ENGINEERING LIMITED,"$39,100","May 25, 2023","May 25, 2023","Jul. 14, 2023",https://theijf.org/procurement/21207_24_4399857_csc
Federal,Other Equipment,Correctional Service of Canada,PLOMBERIE DU PORTAGE INC,"$12,791","Jul. 7, 2023","Jul. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/21301_22_3970040_15_csc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Proactive Security Inc.,"$21,442","Apr. 4, 2023","Apr. 4, 2023","Jul. 14, 2023",https://theijf.org/procurement/2023041924_cra
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Jul. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/21t40139_24_4397332_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,806","Jul. 7, 2023","Jul. 7, 2023","Jul. 14, 2023",https://theijf.org/procurement/21301_24_4473217_csc
Federal,Training consultants,Canada Revenue Agency,College Educacentre,"$33,228","Sep. 15, 2022","Sep. 27, 2022","Jul. 14, 2023",https://theijf.org/procurement/2023017467_cra
Federal,Other Professional Services,Canada Border Services Agency,Samson & Associates CPA/Consulting,"$32,769","Jul. 14, 2022","Jul. 14, 2022","Jul. 14, 2023",https://theijf.org/procurement/2023012553_cbsa
Federal,Translation services,Civilian Review and Complaints Commission for the RCMP,NVision Insight Group Inc.,"$15,233","Jun. 12, 2023","Jun. 12, 2023","Jul. 14, 2023",https://theijf.org/procurement/2428_cpc
Federal,Training consultants,Canada Revenue Agency,College Educacentre,"$11,999","May 16, 2022","May 20, 2022","Jul. 14, 2023",https://theijf.org/procurement/2023004215_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,453","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/21075794955_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO MONCTON,"$15,088","Jul. 11, 2023","Jul. 11, 2023","Jul. 13, 2023",https://theijf.org/procurement/21220_24_4473035_csc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$12,637","Jun. 13, 2023","Jun. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2bh3146123_csa
Federal,Management Consulting,Shared Services Canada,ORANGUTECH INC.,"$4,779,900","Sep. 11, 2022","Jul. 14, 2021","Jul. 13, 2023",https://theijf.org/procurement/2b0kbq0261_ssc
Federal,Training consultants,Canada Revenue Agency,Alliance Francaise of Edmonton,"$28,755","Sep. 28, 2022","Oct. 4, 2022","Jul. 13, 2023",https://theijf.org/procurement/2023018424_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,261","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107591899_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,ROYALBLUE EXECUTIVE SERVICES LTD,"$33,531","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107627436_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$10,209","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107591880_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$26,902","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107574946_dnd
Federal,Diesel Fuel,Correctional Service of Canada,MACEWEN PETROLEUM,"$14,738","Jun. 20, 2023","Jun. 20, 2023","Jul. 13, 2023",https://theijf.org/procurement/21423_24_4453084_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$37,511","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107591719_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,179","Jun. 15, 2023","Jun. 15, 2023","Jul. 13, 2023",https://theijf.org/procurement/21201_23_4452026_csc
Federal,Aviation fuel,National Defence,AEG,"$19,370","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107561319_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$11,693","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107561575_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,479","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107587024_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,155","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/2107566502_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,370","Jul. 6, 2023","Jul. 6, 2023","Jul. 13, 2023",https://theijf.org/procurement/21301_24_4469833_csc
Federal,Other clothing,Correctional Service of Canada,REGENCE INC,"$100,281","Jul. 14, 2022","Jul. 14, 2022","Jul. 13, 2023",https://theijf.org/procurement/21120_22_3844987_csc
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$49,007","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/1007846_nrc
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$15,009","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/0102mn17996778_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OMEGA SENSING SOLUTIONS ULC,"$14,149","May 18, 2023","May 18, 2023","Jul. 13, 2023",https://theijf.org/procurement/1005928_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"PROTO LABS, INC","$65,053","May 23, 2023","May 23, 2023","Jul. 13, 2023",https://theijf.org/procurement/1005991_nrc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION SERVICES,"$15,179","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/0102mnyyt00013529_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AIR INUIT 1985 LTEE,"$88,915","May 26, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/4500047997_dfo
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"DRELICHMAN, MAURICIO","$80,566","Feb. 18, 2020","Feb. 18, 2020","Jul. 13, 2023",https://theijf.org/procurement/4500407740_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,DELOITTE LLP,"$239,119","May 21, 2020","May 21, 2020","Jul. 13, 2023",https://theijf.org/procurement/4500411959_aandc
Federal,Accounting and audit services,Indigenous Services Canada,"ROUNDPOINT, CRAIG F L","$463,571","Mar. 28, 2022","Apr. 1, 2022","Jul. 13, 2023",https://theijf.org/procurement/4500438677_isc
Federal,Ships and boats,Fisheries and Oceans Canada,DREW MARINE,"$15,659","Jul. 13, 2023","Jun. 26, 2023","Jul. 13, 2023",https://theijf.org/procurement/4500050505_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$15,217","Apr. 18, 2023","Apr. 19, 2023","Jul. 13, 2023",https://theijf.org/procurement/4500045703_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DREW MARINE,"$12,752","Jul. 13, 2023","Apr. 10, 2023","May 8, 2023",https://theijf.org/procurement/4500050711_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$12,786","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/4500457072_isc
Federal,Non-public servant travel - Key stakeholders,Global Affairs Canada,Fairmont Pacific Rim,"$17,843","Jun. 13, 2023","Jun. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/7450957_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Calvary hotel (AirInn Vilnius),"$31,399","Jul. 8, 2023","Jul. 8, 2023","Jul. 13, 2023",https://theijf.org/procurement/7450836_dfatd
Federal,Purchase of training packages and courses,Public Safety Canada,KNOWLEDGE CIRCLE LEARNING,"$36,015","Nov. 10, 2022","Dec. 5, 2022","Jul. 13, 2023",https://theijf.org/procurement/7261111_ps
Federal,Rental - Other,Department of Finance Canada,Grouse Mountain Resorts Ltd.,"$16,354","Mar. 31, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/8056102_fin
Federal,"Plumbing equipment and fittings, including parts",National Defence,Emco,"$10,297","May 30, 2023","May 30, 2023","Jul. 13, 2023",https://theijf.org/procurement/902_468_1500_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ZIMMER COLLISION CENTER,"$14,707","Apr. 11, 2023","Apr. 11, 2023","Jul. 13, 2023",https://theijf.org/procurement/7264364_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,HOLIDAY INN,"$281,053","Jun. 28, 2023","Jun. 28, 2023","Jul. 13, 2023",https://theijf.org/procurement/7451068_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Olego transportas UAB,"$148,974","Jun. 29, 2023","Jun. 29, 2023","Jul. 13, 2023",https://theijf.org/procurement/7450828_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$40,543","Jun. 20, 2023","Jun. 20, 2023","Jul. 13, 2023",https://theijf.org/procurement/7265526_rcmp
Federal,Other equipment and Parts,National Defence,FASTENAL CANADA COMPANY,"$10,339","Jun. 21, 2023","Jun. 21, 2023","Jul. 13, 2023",https://theijf.org/procurement/w355b4e_4502604399_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Innirvik Support Services (2003) Ltd.,"$14,498","May 3, 2023","Jul. 12, 2023","Jul. 13, 2023",https://theijf.org/procurement/p2400072_cics
Federal,Aviation fuel,National Defence,PetroValue Products Canada Inc.,"$530,674","Jun. 27, 2023","Jun. 27, 2023","Jul. 13, 2023",https://theijf.org/procurement/w0133_4502607541_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$12,762","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2023",https://theijf.org/procurement/ras228954_nrc
Federal,Other equipment and Parts,National Defence,Testforce Systems Inc,"$109,644","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2023",https://theijf.org/procurement/w8482_220033_001_dmarp4_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Ltd,"$27,229","Jul. 11, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/w307b24a008_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-Industpac,"$16,269","May 24, 2023","May 24, 2023","Jul. 13, 2023",https://theijf.org/procurement/w0133_4502589931_dnd
Federal,Other engineering works,National Defence,Don Wehage and Sons,"$45,224","Mar. 9, 2023","Apr. 3, 2023","Jul. 13, 2023",https://theijf.org/procurement/w690d_4502558467_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND CORPORATION/CORPORATION PARKLAND,"$15,768","Jul. 12, 2023","Jul. 12, 2023","Jul. 13, 2023",https://theijf.org/procurement/w0133_4502613475_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$2,885,707","Jul. 14, 2020","Jul. 14, 2020","Jul. 13, 2023",https://theijf.org/procurement/w8485_195040_001_zg_dnd
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,R.G. TRANSFER & DELIVERY,"$30,510","Jun. 15, 2023","Jun. 15, 2023","Jul. 13, 2023",https://theijf.org/procurement/3000766434_nrcan
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,311","Jul. 12, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/jy0105202400444_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,203","Jun. 27, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/av0142202400046_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$23,748","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2023",https://theijf.org/procurement/p000039514_ssc
Federal,Non-public servant travel - Operational activities,Canadian Intergovernmental Conference Secretariat,America Interpretation Inc.,"$14,567","Apr. 25, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/p2400047_cics
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,HYPERTECHNOLOGIES CIARA INC.,"$114,972","Jul. 13, 2020","Jul. 13, 2020","Jul. 13, 2023",https://theijf.org/procurement/l000000089_ssc
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$14,051","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/en578_221822_001_zl_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$10,909","May 12, 2023","May 12, 2023","Jul. 13, 2023",https://theijf.org/procurement/45459146_pc
Federal,Purchase of training packages and courses,National Defence,New Horizons,"$12,940","Jul. 13, 2023","Jul. 13, 2023","Jul. 13, 2023",https://theijf.org/procurement/4502614106_dnd
