region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$13,839","Apr. 4, 2023","Apr. 4, 2023","May 19, 2023",https://theijf.org/procurement/700719202_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$357,317","Apr. 4, 2023","Apr. 6, 2023","Nov. 30, 2024",https://theijf.org/procurement/7118778_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$67,659","Apr. 4, 2023","Apr. 5, 2023","Sep. 10, 2023",https://theijf.org/procurement/7118818_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DONNA CONA INC,"$236,453","Apr. 4, 2023","Apr. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/7118870_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$497,059","Apr. 4, 2023","Apr. 5, 2023","Nov. 30, 2024",https://theijf.org/procurement/7118920_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$640,837","Apr. 4, 2023","Apr. 6, 2023","Nov. 30, 2024",https://theijf.org/procurement/7118925_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$586,894","Apr. 4, 2023","Apr. 5, 2023","Nov. 30, 2024",https://theijf.org/procurement/7118946_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$170,168","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/7118993_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$1,006,856","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264006_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$131,306","Apr. 4, 2023","Apr. 10, 2023","Dec. 5, 2023",https://theijf.org/procurement/7264246_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$14,456","Apr. 4, 2023","Apr. 4, 2023","Jun. 21, 2023",https://theijf.org/procurement/7264247_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$609,926","Apr. 4, 2023","Apr. 4, 2023","Feb. 29, 2024",https://theijf.org/procurement/7264255_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$19,600","Apr. 4, 2023","Apr. 4, 2023","Apr. 5, 2023",https://theijf.org/procurement/7264261_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,779","Apr. 4, 2023","Apr. 4, 2023","Apr. 4, 2023",https://theijf.org/procurement/7264263_rcmp
Federal,Training consultants,Global Affairs Canada,Patricia Fortier,"$23,951","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/7448493_dfatd
Federal,Real estate services,Global Affairs Canada,ANSIE REALTY PTY LTD,"$40,072","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449360_dfatd
Federal,Real estate services,Global Affairs Canada,Asuntodiileri Oy LKV,"$15,591","Apr. 4, 2023","Apr. 4, 2023","Jun. 17, 2023",https://theijf.org/procurement/7449437_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$39,095","Apr. 4, 2023","Apr. 4, 2023","Jun. 1, 2023",https://theijf.org/procurement/7449438_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,"5280 Cube Cleaners, LLC","$80,043","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2026",https://theijf.org/procurement/7449439_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$13,108","Apr. 4, 2023","Apr. 4, 2023","May 4, 2023",https://theijf.org/procurement/7449446_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$14,806","Apr. 4, 2023","Apr. 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/7449449_dfatd
Federal,Public relations services,Global Affairs Canada,Art Expositions LLC,"$20,488","Apr. 4, 2023","Apr. 4, 2023","Apr. 4, 2023",https://theijf.org/procurement/7449452_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Rider Levett Bucknall ACT PTY LTD,"$71,799","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449455_dfatd
Federal,Architectural services,Global Affairs Canada,Ted Gardiner,"$65,250","Apr. 4, 2023","Apr. 4, 2023","Sep. 30, 2024",https://theijf.org/procurement/7449457_dfatd
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$35,840","Apr. 4, 2023","Apr. 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/79608_4502330323_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,ATEMPO INC,"$91,880","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/8056147_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,XYTECH SYSTEMS CORPORATION,"$11,275","Apr. 4, 2023","Apr. 4, 2023","Jul. 1, 2023",https://theijf.org/procurement/8056154_nfb
Federal,Translation services,Canada Energy Regulator,COMPOSITION STE-FOY INC,"$30,000","Apr. 4, 2023","Apr. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/8056163_cer
Federal,Translation services,Canada Energy Regulator,Lionbridge Ltd.,"$30,000","Apr. 4, 2023","Apr. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/8056164_cer
Federal,"R&M -Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,DYNAMIX (OTTAWA) INC.,"$35,652","Apr. 4, 2023","Apr. 4, 2023","May 24, 2023",https://theijf.org/procurement/8056165_osfi
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,THOMSON REUTERS (FINANCIAL & RISK),"$15,583","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/8056166_cer
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,THOMSON REUTERS (FINANCIAL & RISK),"$15,583","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/8056167_cer
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,THOMSON REUTERS (FINANCIAL & RISK),"$15,583","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/8056168_cer
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$50,327","Apr. 4, 2023","Apr. 4, 2023","Jun. 10, 2023",https://theijf.org/procurement/8510300_ic
Federal,Paper and paperboard,National Defence,CANTIN & FILS LTÉE.*,"$31,782","Apr. 4, 2023","Apr. 28, 2023","Apr. 28, 2023",https://theijf.org/procurement/aj3271202400002_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$16,284","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/as_3090_0073844_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$25,240","Apr. 4, 2023","Apr. 4, 2023","May 4, 2023",https://theijf.org/procurement/as_3090_0073845_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$22,806","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/as_3090_0073848_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$20,411","Apr. 4, 2023","Apr. 4, 2023","May 30, 2023",https://theijf.org/procurement/asr_2139_043752_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$21,462","Apr. 4, 2023","Apr. 11, 2023","Apr. 11, 2023",https://theijf.org/procurement/by3380202400081_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$20,635","Apr. 4, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/ca0168202400007_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CLOOTS,"$13,000","Apr. 4, 2023","Apr. 4, 2023","Apr. 25, 2023",https://theijf.org/procurement/commdet_002_23_dnd
Federal,Engineering consultants-Other,National Defence,LEVIO CONSEIL INC.,"$396,664","Apr. 4, 2023","Apr. 4, 2023","Apr. 3, 2024",https://theijf.org/procurement/cw2245904_dnd
Federal,Information technology and telecommunications consultants,National Defence,Tracker Networks Inc.,"$565,000","Apr. 4, 2023","Apr. 4, 2023","Apr. 2, 2024",https://theijf.org/procurement/cw2298297_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,S.I. SYSTEMS ULC,"$3,643,431","Apr. 4, 2023","Apr. 4, 2023","Feb. 23, 2026",https://theijf.org/procurement/e60zr1390a_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TPG TECHNOLOGY CONSULTING LTD.,"$4,756,389","Apr. 4, 2023","Apr. 4, 2023","Feb. 23, 2026",https://theijf.org/procurement/e60zr1390c_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$3,891,591","Apr. 4, 2023","Apr. 4, 2023","Feb. 23, 2026",https://theijf.org/procurement/e60zr1390d_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AIRON HVAC AND CONTROL LTD.,"$528,755","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2028",https://theijf.org/procurement/ej19610429_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,Totem Offisource Inc.,"$258,329","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep1192044d_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,GOVAN BROWN & ASSOCIATES LIMITED,"$13,083,404","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2026",https://theijf.org/procurement/ep11932014_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DGH ENGINEERING LTD.,"$147,656","Apr. 4, 2023","Apr. 4, 2023","Apr. 1, 2024",https://theijf.org/procurement/ep92231417_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,FLYER ELECTRIC LP,"$947,769","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/ev38530648_pwgsc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,SDL ATLAS LLC,"$42,551","Jun. 22, 2023","Apr. 4, 2023","Jun. 30, 2024",https://theijf.org/procurement/h409124751_hc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Ottawa Marriott Hotel,"$10,442","Apr. 4, 2023","Apr. 4, 2023","Apr. 4, 2023",https://theijf.org/procurement/ir000010797240263_268675_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,009","Apr. 4, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/jy0105202400016_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$63,349","Apr. 4, 2023","Apr. 4, 2023","May 3, 2023",https://theijf.org/procurement/m850033704_rcmp
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$10,739","Apr. 4, 2023","Apr. 11, 2023","Apr. 11, 2023",https://theijf.org/procurement/op3048l202400002_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$18,049","Apr. 4, 2023","Apr. 4, 2023","Jun. 2, 2023",https://theijf.org/procurement/p000048058_ssc
Federal,Hospitality,Women and Gender Equality Canada,Courtyard by Marriott Ottawa Downtown,"$10,751","Apr. 4, 2023","Apr. 23, 2023","Apr. 27, 2023",https://theijf.org/procurement/p2400002_wage
Federal,Information technology services for various projects,Office of the Information Commissioner of Canada,"Adirondack Information Management Inc., Amita, Artemp, AIM Groop, JOINT VENTURE","$59,750","Apr. 4, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400006_oic
Federal,Conciliation Services,Office of the Public Sector Integrity Commissioner of Canada,Global Mindful Solutions,"$14,713","Apr. 4, 2023","Apr. 4, 2023","Aug. 1, 2023",https://theijf.org/procurement/p2400010_psic
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,"PANIPAK, TOMASIE","$21,188","Apr. 4, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400045_oag
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Canadian Centre for Occupational Health and Safety,MICROSOFT CANADA INC,"$72,274","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/po00001516_ccohs
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,Apt Apps Inc,"$24,860","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/po00001519_ccohs
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,Apt Apps Inc,"$24,860","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/po00001527_ccohs
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,SOFTCHOICE CORPORATION,"$631,377","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/ras231492_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,AIE 10 CONSULTING INC,"$30,058","Apr. 4, 2023","Apr. 4, 2023","Apr. 4, 2023",https://theijf.org/procurement/s202305170_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,AVANT SYSTEMS GROUP MB LTD,"$11,532","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/s86795_nrcan
Federal,Dairy products and other animal products,National Defence,SYSCO,"$12,350","Apr. 23, 2023","Apr. 4, 2023","Apr. 4, 2023",https://theijf.org/procurement/sy1677202400005_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,BNH EXPERT SOFTWARE,"$81,643","Apr. 4, 2023","Apr. 4, 2023","Aug. 18, 2023",https://theijf.org/procurement/t8080_220523_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CAE INC.,"$15,725","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/t8563_220189_tc
Federal,Teachers and instructors on contract,National Defence,CRAIG STONE,"$10,057","Apr. 4, 2023","May 1, 2023","Sep. 14, 2023",https://theijf.org/procurement/w0046_23_353_dnd
Federal,Heavy fuel oil,National Defence,Parkland,"$299,092","Apr. 4, 2023","Apr. 4, 2023","Aug. 2, 2023",https://theijf.org/procurement/w0103_4502559399_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SHI CANADA ULC,"$13,500","Apr. 4, 2023","Apr. 4, 2023","May 4, 2023",https://theijf.org/procurement/w0106_4502568003_dnd
Federal,Uniforms,National Defence,WMI SPORTS LTD - PATCHPANEL,"$18,900","Apr. 4, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/w0106_4502568135_dnd
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,Lee Ann Daiken,"$94,920","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502567886_dnd
Federal,Ferrous metals,National Defence,Hobart Canada,"$13,924","Apr. 4, 2023","Apr. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/w0125_4502568127_dnd
Federal,Other clothing,National Defence,Valhalla Pure Outfitters,"$13,608","Apr. 4, 2023","Apr. 4, 2023","May 4, 2023",https://theijf.org/procurement/w0133_4502567811_dnd
Federal,Purchase of training packages and courses,National Defence,VERSALYS,"$11,145","Apr. 4, 2023","Apr. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/w013m_450256877_dnd
Federal,Purchase of training packages and courses,National Defence,VERSALYS,"$11,894","Apr. 4, 2023","Apr. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/w013m_4502568792_dnd
Federal,Ferrous metals,National Defence,HERCULES SLR INC.,"$19,838","Apr. 4, 2023","Apr. 4, 2023","May 16, 2023",https://theijf.org/procurement/w355b_4502567851_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$36,685","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/w684h_4502567938_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$34,586","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/w684h_4502567944_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$37,979","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/w684h_4502567952_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$34,500","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/w684h_4502567954_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$34,500","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/w684h_4502567956_dnd
Federal,Light fuel oil,National Defence,SUPERIOR PROPANE,"$39,100","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/w684h_4502567959_dnd
Federal,Ferrous metals,National Defence,IDN-Canada Ltd,"$10,780","Apr. 4, 2023","Apr. 4, 2023","May 26, 2023",https://theijf.org/procurement/w6854_4502568050_dnd
Federal,Other buildings,National Defence,Vast Technical Services Inc.,"$48,249","Apr. 4, 2023","Apr. 4, 2023","Jun. 23, 2023",https://theijf.org/procurement/w6895_4502558021_dnd
