region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$663,864","Dec. 16, 2019","Dec. 16, 2019","Dec. 15, 2021",https://theijf.org/procurement/8508607_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$106,988","Dec. 16, 2019","Dec. 16, 2019","Jan. 20, 2021",https://theijf.org/procurement/8508637_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$84,699","Dec. 16, 2019","Dec. 16, 2019","Jan. 20, 2021",https://theijf.org/procurement/8508652_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$84,699","Dec. 16, 2019","Dec. 16, 2019","Jan. 20, 2021",https://theijf.org/procurement/8508656_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$236,093","Dec. 16, 2019","Dec. 16, 2019","Jan. 20, 2021",https://theijf.org/procurement/8508664_ic
Federal,Management consulting,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$31,893","Dec. 16, 2019","Dec. 16, 2019","May 31, 2020",https://theijf.org/procurement/8508703_infc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",DEEPPIXEL INC.,"$424,044","Dec. 16, 2019","Dec. 16, 2019","Nov. 30, 2020",https://theijf.org/procurement/9202852301_ic
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",MITSUBISHI MOTOR SALES OF,"$43,100","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/9202923201_ic
Federal,Scientific services,National Research Council Canada,IMT PARTNERSHIP,"$505,721","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2024",https://theijf.org/procurement/940229_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$13,373","Dec. 16, 2019","Dec. 16, 2019","Dec. 23, 2019",https://theijf.org/procurement/940231_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$17,660","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/940233_nrc
Federal,Laboratories,National Research Council Canada,DYCON ROOF CONSULTANTS INC.,"$56,350","Dec. 16, 2019","Dec. 16, 2019","Nov. 30, 2021",https://theijf.org/procurement/940238_nrc
Federal,Scientific services,National Research Council Canada,HORIZON SCIENCE AND TECHNOLOGY,"$16,950","Dec. 16, 2019","Dec. 16, 2019","Mar. 20, 2020",https://theijf.org/procurement/940245_nrc
Federal,Services related to the assessment of potentially contaminated sites,National Research Council Canada,MOVEMENT STRATEGIES LTD,"$21,964","Dec. 16, 2019","Dec. 16, 2019","Sep. 30, 2020",https://theijf.org/procurement/940253_nrc
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$16,152","Dec. 16, 2019","Dec. 16, 2019","Jan. 7, 2020",https://theijf.org/procurement/940255_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$16,801","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/940259_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$11,297","Dec. 16, 2019","Dec. 16, 2019","Mar. 13, 2020",https://theijf.org/procurement/940260_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,FROST & SULLIVAN,"$105,225","Dec. 16, 2019","Dec. 16, 2019","Dec. 19, 2019",https://theijf.org/procurement/940262_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ROYAL SOCIETY OF CHEMISTRY,"$84,870","Dec. 16, 2019","Dec. 16, 2019","Dec. 19, 2019",https://theijf.org/procurement/940266_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,TOTAL OUTSOURCE CANADA INC,"$23,759","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/940268_nrc
Federal,Scientific services,National Research Council Canada,CANADIAN LIGHT SOURCE INC.,"$25,515","Dec. 16, 2019","Dec. 16, 2019","Mar. 30, 2020",https://theijf.org/procurement/940273_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$17,046","Dec. 16, 2019","Dec. 16, 2019","Dec. 23, 2019",https://theijf.org/procurement/940301_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,SANYAKOLA FOUNDATION,"$20,000","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/940307_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LTD,"$11,300","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2021",https://theijf.org/procurement/940308_nrc
Federal,Miscellaneous Items,National Defence,Clariant Canada Inc,"$64,839","Dec. 16, 2019","Dec. 16, 2019","Dec. 19, 2019",https://theijf.org/procurement/a1sa_9350_p001_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$63,457","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/eb12900778_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$164,774","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/ec09601762_pwgsc
Federal,Protection services,National Defence,Commissionaires,"$20,433","Dec. 16, 2019","Jan. 7, 2020","Mar. 20, 2020",https://theijf.org/procurement/en578_190628_001_zl_01_03_dnd
Federal,Architectural Services,Public Services and Procurement Canada,"Johnathan Harper, Damian Maclellan,","$2,129,623","Mar. 30, 2022","Dec. 16, 2019","Mar. 31, 2023",https://theijf.org/procurement/ep92492854_pwgsc
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,BLAKEY ELECTRIC,"$21,000","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1564_190024_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WHALER BAY HARBOUR AUTHORITY,"$17,325","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1571_195106_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SEA2STONE MARINE CONSTRUCTION LTD,"$28,816","Dec. 16, 2019","Dec. 16, 2019","Mar. 15, 2020",https://theijf.org/procurement/f1571_195107_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HALL MARINE DESIGN LTD.,"$10,500","Dec. 16, 2019","Dec. 16, 2019","Jan. 21, 2020",https://theijf.org/procurement/f1782_190838_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,GIBRALTAR HOLDINGS LTD,"$10,448","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1949_190077_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$110,267","Dec. 16, 2019","Dec. 16, 2019","Jan. 1, 2020",https://theijf.org/procurement/f2402_190431_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,JOSEPH ELIE,"$146,508","Dec. 16, 2019","Dec. 16, 2019","Jan. 15, 2020",https://theijf.org/procurement/f2513_191070_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$11,298","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2934_190436_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$303,647","Dec. 16, 2019","Dec. 16, 2019","Jan. 13, 2020",https://theijf.org/procurement/f3065_190367_001_qcv_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$11,498","Dec. 16, 2019","Dec. 16, 2019","Mar. 30, 2020",https://theijf.org/procurement/f3065_191030_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,$0,"Dec. 16, 2019","Dec. 16, 2019","Mar. 30, 2020",https://theijf.org/procurement/f3709_195043_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,IIC TECHNOLOGIES,$0,"Dec. 16, 2019","Dec. 16, 2019","Mar. 30, 2020",https://theijf.org/procurement/f3709_195048_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE PERCE ET L'ANSE-A-BEAUFILS,"$40,000","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3731_190079_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,ELECTRO-DEMARREUR INC,"$93,454","Dec. 16, 2019","Dec. 16, 2019","Dec. 17, 2019",https://theijf.org/procurement/f3750_190054_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,$0,"Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3757_190564_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,BOULET LEMELIN YACHT INC,"$10,024","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3773_190083_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,$0,"Dec. 16, 2019","Dec. 16, 2019","Dec. 17, 2019",https://theijf.org/procurement/f6097_190008_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$147,218","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f6835_190040_dfo
Federal,Rental - other,Fisheries and Oceans Canada,ARGENTIA PORT AUTHORITY INC,"$156,761","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2022",https://theijf.org/procurement/f6854_190028a_dfo
Federal,Rental - other,Fisheries and Oceans Canada,PORT OF ARGENTIA INC,"$109,108","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2022",https://theijf.org/procurement/f6854_190028b_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$121,908","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6861_190539_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,CORCAN INDUSTRIES,$0,"Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/f7003_19a339_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$39,256","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7044_190109_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TETRA TECH EBA INC,"$43,008","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7044_190132_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,OUTILLAGE INDUSTRIEL QUEBEC LTEE,"$22,581","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp802_190265_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,DONNA CONA,"$255,714","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp858_180027_ta04_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$73,259","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2021",https://theijf.org/procurement/h400493161_hc
Federal,0261 - NonPublic Servant-Operational,Canadian Institutes of Health Research,LORD ELGIN HOTEL,"$15,707","Dec. 16, 2019","Jan. 14, 2020","Jan. 15, 2020",https://theijf.org/procurement/lord19_050_cihr
Federal,Printing Services,National Defence,Print Factory,"$25,000","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/lpo2019_12_16_03_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,2577311 Ontario Inc. (VideoLink),"$14,279","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/lpo2019_12_16_05_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CRASH DATA GROUP INC,"$28,592","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/m298904654_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,$84,"Dec. 16, 2019","Dec. 16, 2019","Aug. 19, 2020",https://theijf.org/procurement/p000010952_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$38,430","Dec. 16, 2019","Dec. 16, 2019","Aug. 19, 2020",https://theijf.org/procurement/p000011036_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$11,532","Dec. 16, 2019","Dec. 16, 2019","Feb. 3, 2020",https://theijf.org/procurement/p000011065_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$11,130","Dec. 16, 2019","Dec. 16, 2019","Dec. 15, 2020",https://theijf.org/procurement/p000011067_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$138,000","Dec. 16, 2019","Dec. 16, 2019","Dec. 15, 2024",https://theijf.org/procurement/p000011072_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$39,171","Dec. 16, 2019","Dec. 16, 2019","Dec. 15, 2024",https://theijf.org/procurement/p000011078_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,CAPITAL OFFICE INTERIORS LTD,"$43,275","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/p000011152_ssc
Federal,"1231 Office furniture and furnishings, incl. Parts",Canadian Human Rights Commission,Totem Offisource,"$19,226","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000321_chrc
Federal,Training Consultants,Office of the Auditor General of Canada,CMI INTERLANGUES INC.,"$15,510","Dec. 16, 2019","Jan. 6, 2020","Mar. 27, 2020",https://theijf.org/procurement/p2000336_oag
Federal,Accounting and Audit Services,Atlantic Canada Opportunities Agency,Samson & Associates CPA/ Consulting Inc.,"$24,438","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000418_acoa
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$45,855","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008105_dnd
Federal,Temporary help services,National Defence,Altis Human Resources,"$203,502","Dec. 16, 2019","Dec. 18, 2019","May 4, 2021",https://theijf.org/procurement/q994dv0070_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,NORTHERN MICRO,"$76,885","Dec. 16, 2019","Dec. 16, 2019","Jan. 20, 2020",https://theijf.org/procurement/s20191714_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Transport Canada,ECOLE DE LANGUES LA CITE,"$11,520","Dec. 16, 2019","Jan. 6, 2020","Mar. 27, 2020",https://theijf.org/procurement/t4002_190019_tc
Federal,Road motor vehicles,Transport Canada,METRO CHRYSLER DODGE JEEP LTD.,"$54,656","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8009_190299_tc
Federal,Road motor vehicles,Transport Canada,KANATA MAZDA,"$51,765","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8009_190300_tc
Federal,Information technology and telecommunications consultants,Transport Canada,TERAMACH TECHNOLOGIES,"$83,903","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190365_tc
Federal,Miscellaneous chemical products,Transport Canada,MKDS TRAINING,"$17,331","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0174_tc
Federal,Diesel Fuel,National Defence,Imperial Oil,"$29,159","Dec. 16, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/tn20125_dnd
Federal,Scientific Services,National Defence,Calian Ltd.,"$24,281","Dec. 16, 2019","Dec. 16, 2019","Mar. 27, 2020",https://theijf.org/procurement/w0046_20_166cal_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Softchoice,"$24,502","Dec. 16, 2019","Dec. 16, 2019","Feb. 27, 2020",https://theijf.org/procurement/w0106_4502041901_dnd
