region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LIMITED,"$226,880","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/1021954_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,INFRASTRUCTEL INC,"$36,160","Sep. 5, 2024","Sep. 5, 2024","Mar. 28, 2025",https://theijf.org/procurement/1022199_nrc
Federal,Other buildings,National Research Council Canada,ATCO FRONTEC LTD,"$605,432","Sep. 18, 2024","Sep. 18, 2024","Apr. 4, 2025",https://theijf.org/procurement/1022625_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ABC CANADA TECHNOLOGY GROUP LTD,"$13,857","Sep. 23, 2024","Sep. 23, 2024","Oct. 11, 2024",https://theijf.org/procurement/1022798_nrc
Federal,Laboratories,National Research Council Canada,ATCO FRONTEC LTD,"$367,250","Sep. 26, 2024","Sep. 26, 2024","Oct. 1, 2024",https://theijf.org/procurement/1022976_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AUTOGEN INC,"$29,669","Sep. 26, 2024","Sep. 26, 2024","Nov. 1, 2024",https://theijf.org/procurement/1022983_nrc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,GRANICUS CANADA HOLDINGS ULC,"$59,859","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/1935740064_jus
Federal,Translation services,Public Services and Procurement Canada,GEORGE TOMBS,"$16,556","Jul. 1, 2024","Jul. 1, 2024","Mar. 28, 2025",https://theijf.org/procurement/200006104_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,"STILL INTERPRETING, INC.","$215,578","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006135_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,INTERPRÉTATION SIGNES ET PAROLES IN,"$187,528,078","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006137_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA SAWYER,"$215,578","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006138_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LINDA POGOR,"$215,578","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006139_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,JORDAN GOLDMAN,"$215,578","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006140_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NATHALIE GILBERT,"$215,578","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006141_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$407,012","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006142_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,GENEVIEVE BUJOLD,"$215,577","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006143_pwgsc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,GRANICUS CANADA HOLDINGS ULC,"$19,454","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2024004701_pch
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,AQUATIC INFORMATICS INC.,"$285,984","Jul. 25, 2024","Jul. 25, 2024","Jul. 24, 2025",https://theijf.org/procurement/20240955a_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,GRANICUS CANADA HOLDINGS ULC,"$71,846","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/20241021a_vac
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$20,425","Jul. 1, 2024","Jul. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/20241135_dnd
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Xerox Canada Ltd,"$16,884","Jul. 5, 2024","Jul. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/2025011795_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Charron Human Resources Inc.,"$14,238","Jul. 9, 2024","Jul. 10, 2024","Nov. 1, 2024",https://theijf.org/procurement/2025011993_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012148_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012149_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012152_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012154_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012170_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012172_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012173_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,$0,"Jul. 10, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012181_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,$0,"Jul. 11, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012343_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa,$0,"Jul. 11, 2024","Jul. 29, 2024","Jul. 5, 2026",https://theijf.org/procurement/2025012344_cbsa
Federal,"Office furniture and furnishings, including parts",Canada Border Services Agency,Dasco Storage Solutions Ltd,"$20,003","Jul. 12, 2024","Aug. 20, 2024","Sep. 30, 2024",https://theijf.org/procurement/2025012492_cbsa
Federal,Management consulting,Canada Border Services Agency,Évaluation Personnel Sélection,"$26,013","Jul. 17, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025012882_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,VERSATIL BPI INC,"$26,977","Jul. 1, 2024","Jul. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/20250161a_elections
Federal,Other business services not elsewhere specified,Canada Border Services Agency,Iron Mountain Canada Operations ULC,"$20,121","Aug. 30, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2025016321_cbsa
Federal,Other business services not elsewhere specified,Canada Border Services Agency,Iron Mountain Canada Operations ULC,"$23,100","Aug. 30, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2025016323_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,GRANICUS CANADA HOLDINGS ULC,"$32,748","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/20250178a_aafc
Federal,Residential buildings,National Defence,comox consolidators ltd,"$11,809","Jul. 30, 2024","Jul. 30, 2024","Aug. 19, 2024",https://theijf.org/procurement/2096_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$10,848","Jul. 1, 2024","Jul. 1, 2024","Jul. 1, 2024",https://theijf.org/procurement/2108305802_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$58,714","Jul. 1, 2024","Jul. 1, 2024","Jul. 1, 2024",https://theijf.org/procurement/2108312330_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,448","Jul. 1, 2024","Jul. 1, 2024","Jul. 1, 2024",https://theijf.org/procurement/2108312485_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,KASIEL SOLUTIONS INC,"$65,471","Jul. 24, 2024","Aug. 16, 2024","Nov. 15, 2024",https://theijf.org/procurement/21107_25_4810287_csc
Federal,Residential buildings,National Defence,comox consolidators ltd,"$10,633","Jul. 30, 2024","Jul. 30, 2024","Aug. 19, 2024",https://theijf.org/procurement/2110_dnd
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$12,274","Jul. 1, 2024","Jul. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/21120_24_4532500_30_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$163,353","Sep. 1, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4866191_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$11,358","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/21207_25_4803143_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUTHERLAND EXCAVATING LTD,"$16,789","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21231_25_4829772_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$68,317","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_22_3424628_92_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$98,304","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_22_3424628_93_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$97,959","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_22_3424628_94_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SIS ELECTROTECH INC,"$10,578","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_25_4726729_3_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,"SUPERIOR SANY SOLUTIONS, UNE DIVISION D'IMPERIAL DADE CANADA INC","$18,496","Aug. 13, 2024","Aug. 13, 2024","Sep. 16, 2024",https://theijf.org/procurement/21320_25_4841338_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$370,000","Aug. 26, 2024","Aug. 26, 2024","Aug. 31, 2024",https://theijf.org/procurement/21501_25_4851876_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,787","Sep. 10, 2024","Sep. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/21501_25_4865920_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$330,603","Sep. 13, 2024","Sep. 13, 2024","Sep. 30, 2024",https://theijf.org/procurement/21501_25_4868494_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MONKMAN BARRY MR,"$48,031","Aug. 8, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/21506_25_4775461_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$12,600","Jul. 18, 2024","Jul. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/21831_25_4816485_csc
Federal,Gasoline,Correctional Service of Canada,SUPERIOR PROPANE,"$21,000","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/21832_25_4827083_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$20,000","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21847_25_4867293_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$38,935","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20739_25_4804338_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,PEN FARM HERD COOPERATIVE LIMITED,"$10,400","Sep. 11, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t45139_25_4866446_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$10,900","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t53039_25_4808058_csc
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$107,205","Sep. 9, 2024","Sep. 9, 2024","Mar. 30, 2025",https://theijf.org/procurement/21t83339_25_4862936_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Granicus Canada Holdings,"$45,555","Jul. 15, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2406225070_tbs
Federal,Residential buildings,National Defence,comox consolidators ltd,"$11,201","Aug. 1, 2024","Aug. 1, 2024","Aug. 23, 2024",https://theijf.org/procurement/2580_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,GRANICUS CANADA HOLDINGS ULC,"$13,016","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2b0kbq0557_ssc
Federal,License/Maintenance fees for Client Software,Parks Canada,Foundations of Success Inc.,"$13,958","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2bs4170160_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$417,332","Jul. 30, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bsc26983_esdc
Federal,Protection services,Agriculture and Agri-Food Canada,"COMMISSIONAIRES,BRITISH COLUMBIA","$17,396","Jul. 1, 2024","Jul. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000784885_aafc
Federal,Other engineering works,Environment and Climate Change Canada,MCKENZIE LK PROJECTS LTD.,"$88,264","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784993_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ASSOCIATION DES SAUVAGINIERS DU SAG-LAC ST-JEAN INC.,"$27,697","Jul. 1, 2024","Jul. 10, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000785036_ec
Federal,Other health services not elsewhere specified,Canadian Food Inspection Agency,HOMEWOOD HEALTH INC.,"$904,629","Jul. 19, 2024","Jul. 19, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000785120_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CIMCO REFRIGERATION,"$25,604","Jul. 1, 2024","Jul. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000785125_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,STAR LIFE FIRE AND SAFETY INC,"$193,993","Jul. 1, 2024","Jul. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/3000785256_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,CORPORATION PARC BAS-SAINT-LAURENT,"$29,261","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000785262_ec
Federal,Scientific consultants,Environment and Climate Change Canada,LE R.E.V.E INC,"$30,468","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000785357_ec
Federal,Scientific consultants,Environment and Climate Change Canada,SOCIETE D'AMENAGEMENT DE LA BAIE LAVALLIERE,"$29,365","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000785360_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$45,970","Jul. 3, 2024","Jul. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000785499_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$9,211","Jul. 10, 2024","Jul. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000785856_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,TRACE ASSOCIATES INC,"$7,345","Jul. 24, 2024","Jul. 24, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786386_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,GFL ENVIRONMENTAL SERVICES INC,"$11,078","Jul. 31, 2024","Jul. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786717_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,THE JOHN P. ROBARTS RESEARCH,"$5,000","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786752_aafc
Federal,Protection services,Natural Resources Canada,BAKER LAKE HUNTERS AND TRAPPERS,"$8,855","Aug. 2, 2024","Aug. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786811_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,WSP E&I CANADA LIMITED,"$43,884","Aug. 8, 2024","Aug. 8, 2024","Dec. 14, 2024",https://theijf.org/procurement/3000787013_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,GRAYBRIDGE MALKAM,"$27,129","Aug. 8, 2024","Aug. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787038_cfia
