region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,SHELL,"$30,324","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/2108022268_dnd
Federal,Rental - Other,Correctional Service of Canada,NATIONAL GATHERING OF ELDERS KANATA,"$35,000","Oct. 18, 2023","Oct. 29, 2023","Feb. 7, 2024",https://theijf.org/procurement/21109_24_4659447_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,099","Jan. 15, 2024","Jan. 17, 2024","Feb. 7, 2024",https://theijf.org/procurement/21201_24_4640561_csc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Amazon Web Services Canada Inc.,"$564,955","Feb. 8, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/2b23440463_cra
Federal,Institutional Buildings,Correctional Service of Canada,NORTH NOVA HEATING REFRIGERATION,"$39,999","Nov. 6, 2023","Nov. 6, 2023","Feb. 7, 2024",https://theijf.org/procurement/21t20739_24_4586429_csc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Altia-ABM Inc.,"$12,402","Jan. 12, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/2b23427767_cra
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Softchoice Corporation,"$13,052","Feb. 3, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/2b23433670_cra
Federal,Aviation fuel,National Defence,AEG FUEL,"$40,357","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/2107984511_dnd
Federal,Aviation fuel,National Defence,SHELL,"$30,617","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/2108022290_dnd
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$24,205","Nov. 6, 2023","Nov. 6, 2023","Feb. 7, 2024",https://theijf.org/procurement/4500056070_dfo
Federal,Other buildings,National Defence,Island Floor Centre Ltd.,"$72,500","Jul. 24, 2023","Aug. 14, 2023","Feb. 7, 2024",https://theijf.org/procurement/450200147_dnd
Federal,Data and Database Access Services,Crown-Indigenous Relations and Northern Affairs Canada,ESRI CANADA LTD,"$9,957","Oct. 5, 2023","Oct. 5, 2023","Feb. 7, 2024",https://theijf.org/procurement/4500451306_aandc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$299,290","Jan. 18, 2024","Jan. 31, 2024","Feb. 7, 2024",https://theijf.org/procurement/4500061191_dfo
Federal,Info Technology and Telecomm Consultants,Health Canada,PRO4SOFT INC.,"$97,463","Feb. 8, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/4500450653_hc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$11,526","Jan. 24, 2024","Jan. 29, 2024","Feb. 7, 2024",https://theijf.org/procurement/4500060994_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,HOSE MCCANN TELEPHONE CO INC,"$47,693","Jan. 8, 2024","Jan. 24, 2024","Feb. 7, 2024",https://theijf.org/procurement/4500060687_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$114,976","Feb. 7, 2024","Oct. 23, 2023","Oct. 23, 2023",https://theijf.org/procurement/4500061879_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$28,245","Feb. 7, 2024","Feb. 6, 2024","Feb. 7, 2024",https://theijf.org/procurement/4500062467_dfo
Federal,Protection services,Environment and Climate Change Canada,SENTINEL SECURITY INC.,"$21,135","Jan. 25, 2024","Jan. 25, 2024","Feb. 7, 2024",https://theijf.org/procurement/3000777268_ec
Federal,Aviation fuel,Natural Resources Canada,8199400 CANADA INC.,"$43,750","Nov. 24, 2023","Jan. 19, 2024","Feb. 7, 2024",https://theijf.org/procurement/3000774001_nrcan
Federal,Residential buildings,National Defence,Biamar,"$11,346","Jan. 31, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/3715733_1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$12,024","Jan. 24, 2024","Jan. 24, 2024","Feb. 7, 2024",https://theijf.org/procurement/3000777136_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$14,809","Jan. 29, 2024","Jan. 29, 2024","Feb. 7, 2024",https://theijf.org/procurement/4500012827_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$17,311","Jan. 24, 2024","Jan. 24, 2024","Feb. 7, 2024",https://theijf.org/procurement/3000777106_aafc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,Citron Hygiene Lp,"$18,316","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2024",https://theijf.org/procurement/700629962_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,VOXLINGUA CONSULTING LTD.,"$16,404","Oct. 1, 2023","Oct. 1, 2023","Feb. 7, 2024",https://theijf.org/procurement/700743209_pwgsc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,BEST BUY CANADA,"$11,617","Jan. 31, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/4502703552_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Hat Millwright Mechanical Services,"$17,687","Jun. 8, 2023","Jun. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/4502597651_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$18,810","Feb. 21, 2022","Feb. 21, 2022","Feb. 7, 2024",https://theijf.org/procurement/5030576_ic
Federal,Miscellaneous manufactured articles,National Defence,ACKLANDS-GRAINGER INC.,"$18,651","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/4502707067_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Knowledge Circle,"$17,411","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2024",https://theijf.org/procurement/6002220165_fintrac
Federal,Other equipment and Parts,National Defence,TENAQUIP LTD,"$18,347","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/4502706605_dnd
Federal,Tools and implements,National Defence,SENTINEL LUBRICANTS,"$13,154","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/4502706764_dnd
Federal,Other equipment and Parts,National Defence,TENAQUIP,"$43,692","Dec. 11, 2023","Dec. 11, 2023","Feb. 7, 2024",https://theijf.org/procurement/w1773_24_0741_dnd
Federal,Other equipment and Parts,National Defence,Innovative Heat Treatment Inc,"$12,480","Jan. 17, 2024","Jan. 17, 2024","Feb. 7, 2024",https://theijf.org/procurement/w355b4q076_4502695566_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,VERSATERM PUBLIC SAFETY,"$20,708","Jan. 18, 2024","Jan. 18, 2024","Feb. 7, 2024",https://theijf.org/procurement/s202403420_rcmp
Federal,Engineering consultants-Other,National Defence,Calian Ltd.,"$5,173,875","Feb. 8, 2021","Feb. 8, 2021","Feb. 7, 2024",https://theijf.org/procurement/w7714_207167_001_sl_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,STONEWORKS TECHNOLOGIES INC,"$1,760,493","Feb. 7, 2023","Feb. 7, 2023","Feb. 7, 2024",https://theijf.org/procurement/w8474_238385_dnd
Federal,"Meat, fish and their preparations",National Defence,INTERCITY PACKERS,"$17,571","Feb. 2, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/sy1236202400108_dnd
Federal,RESEARCH CONTRACTS,Transport Canada,UNIVERSITY OF OTTAWA,"$39,980","Mar. 16, 2023","Mar. 16, 2023","Feb. 7, 2024",https://theijf.org/procurement/t8080_220702_tc
Federal,Other equipment and Parts,National Defence,DENCO ENTERPRISES LTD,"$12,894","Dec. 7, 2023","Dec. 7, 2023","Feb. 7, 2024",https://theijf.org/procurement/w0134_4502683560_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TEKNION,"$20,376","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/w0143_4502706725_dnd
Federal,Rental of audio-visual and interpreting equipment. ,Canadian Intergovernmental Conference Secretariat,PIDO Productions Ltd,"$10,133","Feb. 7, 2024","Jan. 17, 2024","Jan. 19, 2024",https://theijf.org/procurement/p2400367_cics
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,iPSS Inc.,"$24,164","Feb. 8, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/w3330_23_449_dnd
Federal,Diesel fuel,National Defence,Irving Energy Limited,"$12,317","Jan. 31, 2024","Jan. 31, 2024","Feb. 7, 2024",https://theijf.org/procurement/w0100_4502703143_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO VICTORIA BC,"$18,092","Feb. 2, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/sy1236202400111_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$190,083","Feb. 8, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/p000045173_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"-$23,380","Mar. 27, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/p000046640_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$45,935","Mar. 8, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/ns23_19965_sshrc
Federal,Client Software,Health Canada,SIMULATIONS PLUS INC,"$31,873","Mar. 17, 2023","Feb. 7, 2023","Feb. 7, 2024",https://theijf.org/procurement/ht39125861_hc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,246","Jan. 29, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/by3380202402301_dnd
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,ANALYZE CORPORATION,"$355,203","Feb. 15, 2021","Feb. 15, 2021","Feb. 7, 2024",https://theijf.org/procurement/g929214453_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$45,935","Mar. 8, 2023","Feb. 8, 2023","Feb. 7, 2024",https://theijf.org/procurement/ns23_19965_nserc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Mergent Inc.,"$38,701","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/ir000009519792346_424817_cra
Federal,Paper and paperboard,National Defence,GRAND & TOY,"$26,871","Feb. 6, 2024","Jan. 18, 2024","Jan. 18, 2024",https://theijf.org/procurement/et0127202400424_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$30,864","Jan. 30, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/by3380202402331_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$17,894","Feb. 2, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/ax0113202401638_dnd
Federal,"Meat, fish and their preparations",National Defence,FINDLAY  FOODS,"$10,121","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/ad0046202401967_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES,"$10,594","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/ad0046202401966_dnd
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$10,289","Feb. 6, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/4500062328_dfo
Federal,Scientific Services,Canadian Grain Commission,GEL Laboratories LLC,"$10,839","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/900190163_cgc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICE WATERHOUSE COOPERS LLP,"$844,630","Jan. 20, 2022","Jan. 20, 2022","Feb. 6, 2024",https://theijf.org/procurement/7255463_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$294,704","Aug. 12, 2022","Aug. 12, 2022","Feb. 6, 2024",https://theijf.org/procurement/7442635_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLE CANADA INC,"$11,700","Jan. 30, 2024","Jan. 30, 2024","Feb. 6, 2024",https://theijf.org/procurement/8059139_nfb
Federal,Translation services,Public Services and Procurement Canada,SOCIETE ACOLAD CANADA INC.,"$967,388","Feb. 7, 2022","Feb. 7, 2022","Feb. 6, 2024",https://theijf.org/procurement/200004834_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,THE CONFERENCE BOARD OF CANADA,"$48,091","Feb. 2, 2024","Feb. 2, 2024","Feb. 6, 2024",https://theijf.org/procurement/1014973_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EPPENDORF CANADA LTD.,"$10,992","Jan. 12, 2024","Jan. 12, 2024","Feb. 6, 2024",https://theijf.org/procurement/1014254_nrc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,RHEA INC.,"$2,395,150","Feb. 23, 2021","Feb. 23, 2021","Feb. 6, 2024",https://theijf.org/procurement/200004151_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$25,000","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/1015045_nrc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$37,937","Jan. 15, 2024","Jan. 15, 2024","Feb. 6, 2024",https://theijf.org/procurement/21t13839_24_4640897_csc
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$10,043","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/24g04_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$57,162","Jan. 30, 2024","Jan. 30, 2024","Feb. 6, 2024",https://theijf.org/procurement/21301_24_4657368_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$27,496","Jan. 5, 2024","Jan. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/21t42339_24_4633144_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,341","Jan. 30, 2024","Jan. 30, 2024","Feb. 6, 2024",https://theijf.org/procurement/21301_24_4655915_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,159","Jan. 30, 2024","Jan. 30, 2024","Feb. 6, 2024",https://theijf.org/procurement/21301_24_4655888_csc
Federal,Institutional Buildings,Correctional Service of Canada,CAPITAL DRYWALL LTD,"$36,750","Feb. 16, 2023","Feb. 6, 2023","Feb. 6, 2024",https://theijf.org/procurement/21t50876_23_4393787_csc
Federal,Institutional Buildings,Correctional Service of Canada,BELFOR (CANADA) INC,"$16,675","Apr. 14, 2023","Apr. 14, 2023","Feb. 6, 2024",https://theijf.org/procurement/21207_24_4399287_csc
Federal,Aviation fuel,National Defence,SHELL,"$17,158","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/2108037612_dnd
Federal,Institutional Buildings,Correctional Service of Canada,RIC CONCRETE,"$11,025","Sep. 25, 2023","Sep. 25, 2023","Feb. 6, 2024",https://theijf.org/procurement/21t50876_24_4541785_csc
Federal,Aviation fuel,National Defence,SHELL,"$19,244","Feb. 6, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/2108037601_dnd
Federal,Institutional Buildings,Correctional Service of Canada,PARENTEAU COREY,"$36,750","Mar. 8, 2023","Feb. 6, 2022","Feb. 6, 2024",https://theijf.org/procurement/21t50876_23_4397467_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,963","Jan. 2, 2024","Jan. 2, 2024","Feb. 6, 2024",https://theijf.org/procurement/21201_23_4628961_csc
Federal,Institutional Buildings,Correctional Service of Canada,CAPITAL DRYWALL LTD,"$36,750","Feb. 16, 2023","Feb. 6, 2023","Feb. 6, 2024",https://theijf.org/procurement/21t50876_23_4347802_csc
Federal,Gasoline,National Defence,Suncour Energy Products Partnership,"$12,454","Jan. 31, 2024","Jan. 31, 2024","Feb. 6, 2024",https://theijf.org/procurement/w0117_jl022_4502715004_dnd
