region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Hospital services,National Defence,Scotia Surgery,"$17,250","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0100_4502458523_dnd
Federal,Ferrous metals,National Defence,Kubota Mirabel,"$12,592","Aug. 1, 2022","Aug. 1, 2022","Jan. 19, 2023",https://theijf.org/procurement/w0130_4502459132_dnd
Federal,Aviation fuel,National Defence,SHELL,"$55,992","Aug. 1, 2022","Aug. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/w339c3a009_dnd
Federal,Other professional services not elsewhere specified,National Defence,"Thomas & Schmidt, Inc","$336,288","Jun. 27, 2024","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/w6369_22_x029_dnd
Federal,Residential buildings,National Defence,Pivin & Drapeau Inc,"$75,000","Aug. 1, 2022","Oct. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/w6844_21_m022_dnd
Federal,Engineering consultants-Construction,National Defence,Vissers Sales,"$10,035","Aug. 1, 2022","Aug. 1, 2022","Aug. 11, 2022",https://theijf.org/procurement/w6888_4502459229_dnd
Federal,Information technology and telecommunications consultants,National Defence,RTI International,"$687,748","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/w8482_218570_001_mar_dnd
Federal,Aircraft parts,National Defence,L3 TECHNOLOGIES MAS Inc.,"$15,878","Aug. 1, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237090_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Decisive Group Inc,"$43,170","Aug. 1, 2022","Nov. 14, 2022","Jan. 24, 2023",https://theijf.org/procurement/w8485_237230_001_dap7_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Defence,esri Canada,"$12,103","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/w8561_4502449784_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LES ENQUÊTES HENRI INVESTIGATIONINC,"$23,030","Aug. 1, 2022","Aug. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/w6893_4502433688_dnd
Federal,Internet Service Providers,Canada Border Services Agency,Cypress Communications Ltd.,"$11,983","Aug. 2, 2022","Aug. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023013056_cbsa
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$226,732","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023013065_cbsa
Federal,"Computer Equip Personal/Portable (expense < $ 10,000 per unit)",Canada Border Services Agency,Tankatek,"$95,100","Aug. 2, 2022","Aug. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023013073_cbsa
Federal,Management consulting,Canada Revenue Agency,Tato Recruiting Inc.,"$26,442","Aug. 2, 2022","Aug. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023014075_cra
Federal,Aviation fuel,National Defence,SHELL,"$32,665","Aug. 2, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/2106886123_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,122","Aug. 2, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/2106912357_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$37,698","Aug. 2, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/2106918902_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$24,750","Aug. 2, 2022","Aug. 2, 2022","Aug. 9, 2022",https://theijf.org/procurement/21301_23_4180406_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,259","Aug. 2, 2022","Aug. 2, 2022","Aug. 9, 2022",https://theijf.org/procurement/21301_23_4181084_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,FRANKLIN EMPIRE INC,"$16,639","Aug. 2, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/21368_23_4180207_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$56,385","Aug. 2, 2022","Aug. 2, 2022","Aug. 31, 2022",https://theijf.org/procurement/21501_23_4181362_csc
Federal,Institutional Buildings,Correctional Service of Canada,MOTION LP,"$51,061","Aug. 2, 2022","Aug. 2, 2022","Sep. 14, 2022",https://theijf.org/procurement/21t13939_23_4138101_csc
Federal,Usage of Inventory,Correctional Service of Canada,N GRANT CONSTRUCTION,"$17,031","Aug. 2, 2022","Aug. 2, 2022","Sep. 15, 2022",https://theijf.org/procurement/21t46039_23_4181179_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,512","Aug. 2, 2022","Aug. 2, 2022","Oct. 7, 2022",https://theijf.org/procurement/21t46039_23_4181250_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,447","Aug. 2, 2022","Aug. 2, 2022","Oct. 7, 2022",https://theijf.org/procurement/21t46039_23_4181255_csc
Federal,"Office furniture and furnishings, including parts",Patented Medicine Prices Review Board Canada,Mi'kmaq,"$16,083","Aug. 10, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/220075_pmprb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,TANKATEK,"$49,966","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406223176_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$49,769","Aug. 2, 2022","Aug. 2, 2022","Sep. 14, 2022",https://theijf.org/procurement/2406223183_tbs
Federal,Printing services,Infrastructure Canada,PUBLICOM INFORMATIQUE INC.,"$25,000","Aug. 2, 2022","Aug. 6, 2022","Dec. 31, 2022",https://theijf.org/procurement/2532647_infc
Federal,Architectural Services,Shared Services Canada,CLOSEREACH LTD.,"$2,566,936","Jun. 3, 2024","Aug. 2, 2022","Aug. 2, 2025",https://theijf.org/procurement/2b0kbq0390_ssc
Federal,Computer equipment - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Purespirit Solutions Inc.,"$10,170","Aug. 2, 2022","Aug. 2, 2022","Aug. 22, 2022",https://theijf.org/procurement/2bh2123259_fin
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,EDMONDS LANDSCAPE AND CONSTRUCTION SERVICES LTD.,"$125,385","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000749442_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,JONBOY METEOROLOGICAL SERVICES INC.,"$11,040","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749656_ec
Federal,Management consulting,Natural Resources Canada,RAYMOND CHABOT GRANT THORNTON,"$302,576","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000749740_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,GURVEY & BERRY CO INC,"$19,425","Aug. 2, 2022","Aug. 2, 2022","Aug. 26, 2022",https://theijf.org/procurement/3000750087_cfia
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,PLATEFORME DE SEQUENCAGE ET DE,"$35,305","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750145_nrcan
Federal,Scientific services,Environment and Climate Change Canada,POLSTER ENVIRONMENTAL SERVICES LTD,"$39,454","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750173_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,PHENOLOGIC CO,"$36,750","Aug. 2, 2022","Aug. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000750178_aafc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,E+V TECHNOLOGY GMBH & CO. KG,"$16,370","Aug. 2, 2022","Aug. 2, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000750183_aafc
Federal,Scientific services,Natural Resources Canada,ALS CANADA LTD,"$38,179","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750184_nrcan
Federal,Office and stationers supplies,Canadian Food Inspection Agency,HEARTZAP SAFETY TRAINING AND EQUIPMENT,"$34,913","Aug. 2, 2022","Aug. 2, 2022","Sep. 20, 2022",https://theijf.org/procurement/3000750185_cfia
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,ARC ELECTRIC,"$10,822","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750187_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE MONTREAL,"$34,709","Aug. 2, 2022","Aug. 2, 2022","Mar. 1, 2023",https://theijf.org/procurement/3000750190_ec
Federal,Printing services,Elections Canada,IMPRIMERIE VINCENT,"$24,829","Aug. 2, 2022","Aug. 2, 2022","Oct. 4, 2022",https://theijf.org/procurement/3000750195_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MID VALLEY MANUFACTURING INC,"$23,976","Aug. 2, 2022","Aug. 2, 2022","Sep. 7, 2022",https://theijf.org/procurement/3000750198_aafc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,CARSON CORP.,"$78,656","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750199_cnsc
Federal,Protection services,Canadian Food Inspection Agency,9270-6258 QUEBEC INC. TITAN,"$34,493","Aug. 2, 2022","Aug. 2, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000750237_cfia
Federal,Image/video equipment,"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$31,797","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3033528_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EBARA TECHNOLOGIES INC.,"$157,242","Aug. 2, 2022","Aug. 2, 2022","Dec. 15, 2022",https://theijf.org/procurement/3118422103_nrc
Federal,Aircraft parts,National Research Council Canada,SIMEX DEFENCE INC,"$112,124","Aug. 2, 2022","Aug. 2, 2022","Oct. 31, 2022",https://theijf.org/procurement/3118423563_nrc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$20,000","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519406_ic
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$20,257","Aug. 2, 2022","Aug. 2, 2022","Sep. 7, 2022",https://theijf.org/procurement/3643382_1_dnd
Federal,Management consulting,Employment and Social Development Canada,JANET LEBLANC AND ASSOCIATES,"$39,550","Aug. 2, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010347_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,EXCELLENCE FRENCH LEARNING,"$18,306","Aug. 2, 2022","Aug. 2, 2022","Nov. 28, 2022",https://theijf.org/procurement/4500030320_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,HEAVY METAL MARINE LTD,"$1,887,245","Aug. 2, 2022","Aug. 2, 2022","Nov. 20, 2022",https://theijf.org/procurement/4500030321_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$11,867","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030332_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MITTIMATALIK HUNTERS'&TRAPPERS,"$39,249","Aug. 2, 2022","Aug. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500030353_dfo
Federal,Marine installations,Fisheries and Oceans Canada,TERRY LAVALLEE CONSTRUCTION,"$23,205","Aug. 2, 2022","Aug. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500030367_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,RODNEY BUDDEN,"$25,602","Aug. 2, 2022","Aug. 3, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500030377_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,LUXTON CONSTRUCTION INC,"$50,925","Aug. 2, 2022","Aug. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030621_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$158,708","Aug. 4, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500030625_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$30,321","Aug. 4, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500030634_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BRANCH,"$19,590","Aug. 2, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030674_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRAYBAR CANADA,"$19,370","Aug. 2, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030712_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WHITEWAY,"$31,395","Aug. 2, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030713_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$12,010","Aug. 19, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500031347_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$354,304","Aug. 25, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500031669_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$19,261","Sep. 25, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500033345_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$24,291","Sep. 16, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500033917_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$26,506","Oct. 25, 2022","Aug. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500035062_dfo
Federal,OFFICE & STATIONERS SUPPLIES,Department of Justice Canada,WHB IDENTIFICATION SOLUTIONS,"$38,680","Aug. 2, 2022","Aug. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500148014_jus
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,ECOLE DE LANGUES EAGLE INC.,"$25,200","Aug. 2, 2022","Aug. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500443182_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$13,357","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443313_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$21,653","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443314_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$20,929","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443315_phac
Federal,"Medical supplies, etc",Health Canada,TECNIPLAST USA INC.,"$15,659","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443339_hc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$33,900","Aug. 2, 2022","Aug. 2, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500443342_phac
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,AFL CANADA INC.,"$3,040","Aug. 2, 2022","Aug. 2, 2022","Jan. 16, 2023",https://theijf.org/procurement/4500443349_isc
Federal,Translation services,Public Health Agency of Canada,R&R INTERNATIONAL TRANSLATION,"$11,300","Aug. 2, 2022","Aug. 2, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500443352_phac
Federal,Computer equipment-Client computing domain,Health Canada,PURESPIRIT SOLUTIONS INC,"$61,162","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443353_hc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ALLIANCE FRANCAISE OF CALGARY,"$74,045","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500443359_aandc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,KEEWATIN AIR LP,"$14,722","Aug. 2, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443360_isc
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$57,882","Aug. 2, 2022","Aug. 2, 2022","Sep. 20, 2022",https://theijf.org/procurement/4502458998_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$30,322","Aug. 2, 2022","Aug. 2, 2022","Oct. 19, 2022",https://theijf.org/procurement/4502459012_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$14,200","Aug. 2, 2022","Aug. 2, 2022","Oct. 7, 2022",https://theijf.org/procurement/4502459260_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring services,"$13,937","Aug. 2, 2022","Aug. 2, 2022","Oct. 26, 2022",https://theijf.org/procurement/4502459276_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$35,040","Aug. 2, 2022","Aug. 2, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502459281_dnd
Federal,Other equipment and Parts,National Defence,MOUSER ELECTRONICS,"$19,406","Aug. 2, 2022","Aug. 2, 2022","Sep. 23, 2022",https://theijf.org/procurement/4502459303_dnd
