region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Industrial buildings,National Defence,Northside Ventilation,"$16,188","Jul. 6, 2020","Jul. 6, 2020","Oct. 29, 2020",https://theijf.org/procurement/4502114490_dnd
Federal,Miscellaneous Chemical products,National Defence,CURTIS CARPETS,"$36,619","Jul. 6, 2020","Aug. 24, 2020","Jan. 25, 2021",https://theijf.org/procurement/4502114511_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Norwin Roofing,"$49,970","Jul. 6, 2020","Jul. 13, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502114519_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Norwin Roofing,"$34,042","Jul. 6, 2020","Jul. 7, 2020","Aug. 4, 2020",https://theijf.org/procurement/4502114562_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises (2007) Inc.,"$40,023","Jul. 6, 2020","Jul. 7, 2020","Aug. 6, 2020",https://theijf.org/procurement/4502114642_dnd
Federal,"Highways, roads and streets",National Defence,Urlacher Construction Ltd.,"$48,478","Jul. 6, 2020","Jul. 7, 2020","Jul. 23, 2020",https://theijf.org/procurement/4502114673_dnd
Federal,Industrial buildings,National Defence,Blainne Blaedow - Precision Heating and Cooling,"$13,873","Jul. 6, 2020","Jul. 6, 2020","Aug. 3, 2020",https://theijf.org/procurement/4502114699_dnd
Federal,Other equipment and Parts,National Defence,Man Diesel & Turbo Canada Ltd.,"$682,907","Jul. 6, 2020","Jul. 6, 2020","Apr. 30, 2021",https://theijf.org/procurement/4502114728_dnd
Federal,Other buildings,National Defence,KIM Constructors,"$53,567","Jul. 6, 2020","Jul. 6, 2020","Sep. 28, 2020",https://theijf.org/procurement/4502114774_dnd
Federal,"Other mineral fuels, oils and products",National Defence,petro montestrie inc,"$10,448","Jul. 6, 2020","Jul. 6, 2020","Jul. 20, 2020",https://theijf.org/procurement/4502114793_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax Excavating,"$42,000","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502114813_dnd
Federal,Other engineering works,National Defence,Ralmax Excavating,"$26,250","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502114815_dnd
Federal,Ships and boats Parts,National Defence,Connors Diving Services Limited,"$11,509","Jul. 6, 2020","Jul. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502114816_dnd
Federal,Other engineering works,National Defence,Ralmax Excavating,"$23,100","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502114817_dnd
Federal,Other engineering works,National Defence,Ralmax Excavating,"$36,750","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502114818_dnd
Federal,Institutional buildings,National Defence,Nothside Ventilaition,"$19,622","Jul. 6, 2020","Jul. 6, 2020","Aug. 25, 2020",https://theijf.org/procurement/4502114839_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Laurentian Technology,"$54,246","Jul. 6, 2020","Jul. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502115087_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Laurentian Technologie,"$29,809","Jul. 6, 2020","Jul. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502115110_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,068","Jul. 6, 2020","Jul. 6, 2020","Jul. 15, 2020",https://theijf.org/procurement/4502118949_dnd
Federal,Commercial Buildings,Parks Canada,YOURTE.CA,"$272,418","Jul. 6, 2020","Jul. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/45429878_pc
Federal,Research Contracts,Parks Canada,Boreas Heritage Consulting Inc,"$122,326","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45429921_pc
Federal,Office Buildings,Parks Canada,LORNE AUCOIN RENOVATIONS LTD,"$85,445","Jul. 6, 2020","Jul. 6, 2020","Aug. 20, 2020",https://theijf.org/procurement/45429976_pc
Federal,Rental of Aircraft,Parks Canada,BEL AIR LAURENTIEN AVIATION INC.,"$17,246","Jul. 6, 2020","Jul. 6, 2020","Dec. 1, 2020",https://theijf.org/procurement/45429977_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$11,777","Jul. 6, 2020","Jul. 6, 2020","Mar. 15, 2021",https://theijf.org/procurement/45429987_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Edmonds Landscape and Construction,"$17,664","Jul. 6, 2020","Jul. 6, 2020","Jul. 6, 2020",https://theijf.org/procurement/45429989_pc
Federal,Rental of Aircraft,Parks Canada,Mustang Helicopters,"$99,228","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45429998_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$23,310","Jul. 6, 2020","Jul. 6, 2020","Nov. 27, 2020",https://theijf.org/procurement/5029745_ic
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,"Praxes Emergency Specialists Inc., Santé Circle Health Inc., in joint venture Santé Health Services","$1,417,000","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2022",https://theijf.org/procurement/5500001049_cra
Federal,Miscellaneous manufactured articles,Courts Administration Service,Canada's Best Store Fixtures Inc.,"$24,732","Jul. 6, 2020","Jul. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/5x001_20_0149_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LAMILISA, Olakunle","$20,000","Jul. 6, 2020","Jul. 6, 2020","Jul. 5, 2022",https://theijf.org/procurement/6030999_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ABIOYE,  Oludare David","$20,000","Jul. 6, 2020","Jul. 6, 2020","Jul. 5, 2022",https://theijf.org/procurement/6031262_irb
Federal,Printing services,Department of Finance Canada,Gilmore Reproductions,"$18,111","Jul. 9, 2020","Jul. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/6031366_fin
Federal,Management consulting,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$59,664","Jul. 6, 2020","Jul. 6, 2020","Jun. 30, 2024",https://theijf.org/procurement/700519346_pwgsc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$86,385","Jul. 6, 2020","Jul. 6, 2020","Aug. 3, 2021",https://theijf.org/procurement/700521055_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$32,803","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521058_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$29,206","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521070_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$16,950","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521081_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,CANWAY PAVING AND CONTRACTING INC,"$25,967","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521115_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$16,127","Jul. 6, 2020","Jul. 6, 2020","Sep. 6, 2020",https://theijf.org/procurement/700521147_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,1552842 ONTARIO LIMITED,"$19,775","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/700521149_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$55,839","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521151_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,T I C C LIMITED,"$48,406","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521156_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$14,563","Jul. 6, 2020","Jul. 6, 2020","Sep. 6, 2020",https://theijf.org/procurement/700521157_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$22,543","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/700521172_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PEINTURE ET DECORATION MARC,"$11,286","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521192_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$145,875","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521215_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$77,644","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521268_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$206,140","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521277_pwgsc
Federal,Communications professional services not Elsewhere Specified,Shared Services Canada,MEDIA Q INC.,"$10,000","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700521281_ssc
Federal,Construction services,Public Services and Procurement Canada,8607524 CANADA INC.,"$10,000","Jul. 6, 2020","Jul. 6, 2020","Oct. 6, 2020",https://theijf.org/procurement/700521461_pwgsc
Federal,Other non-residential buildings,National Defence,North Country Logistics Ltd,"$3,777,900","Jul. 6, 2020","Jul. 6, 2020","Nov. 21, 2021",https://theijf.org/procurement/70415_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$259,935","Jul. 6, 2020","Jul. 20, 2020","Jul. 19, 2021",https://theijf.org/procurement/7113225_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$241,448","Jul. 6, 2020","Jul. 20, 2020","Jul. 19, 2021",https://theijf.org/procurement/7113226_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$256,863","Jul. 6, 2020","Jul. 20, 2020","Jul. 19, 2021",https://theijf.org/procurement/7113236_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$40,581","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7244221_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CARMONT CONSTRUCTION LTD,"$18,914","Jul. 6, 2020","Jul. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/7244281_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$24,973","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244282_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SIGMA ASSESSMENT SYSTEMS LTD.,"$67,652","Jul. 6, 2020","Jul. 6, 2020","Jul. 24, 2020",https://theijf.org/procurement/7244284_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,HVAC SALES (1997) LTD.,"$36,068","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/7244286_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ROCKY MOUNTAIN PHOENIX,"$15,002","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/7244287_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MD CHARLTON CO. LTD.,"$181,629","Jul. 6, 2020","Jul. 6, 2020","Aug. 7, 2020",https://theijf.org/procurement/7244289_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$57,960","Jul. 6, 2020","Jul. 6, 2020","Nov. 1, 2021",https://theijf.org/procurement/7244291_rcmp
Federal,"Highways, roads and streets",National Defence,Do All Construction,"$925,287","Jul. 6, 2020","Jul. 6, 2020","Jan. 11, 2021",https://theijf.org/procurement/72911cn_dnd
Federal,Contracted building cleaning,Global Affairs Canada,HIGHLAND CONSTRUCTION SF INC,"$24,677","Jul. 6, 2020","Jul. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/7421395_dfatd
Federal,Management consulting,Global Affairs Canada,"BP COLLECTIVE, INC.","$36,709","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421420_dfatd
Federal,Office buildings,Global Affairs Canada,Hoi Fat Construction Engineering Ld,"$11,959","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421442_dfatd
Federal,Office buildings,Global Affairs Canada,DALKIA  FRANCE / DALKIA - F.M. NORD,"$11,668","Jul. 6, 2020","Jul. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/7421460_dfatd
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,BACIGALUPO srl,"$13,188","Jul. 6, 2020","Jul. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/7421464_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$11,400","Jul. 6, 2020","Jul. 6, 2020","Sep. 11, 2020",https://theijf.org/procurement/7421465_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Forest Economic Advisors,"$22,645","Jul. 6, 2020","Jul. 6, 2020","Jul. 6, 2020",https://theijf.org/procurement/7421473_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Crestron Canada Inc.,"$42,013","Jul. 6, 2020","Jul. 6, 2020","Jul. 27, 2020",https://theijf.org/procurement/7421478_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",LOCK-BLOCK LTD.,"$777,723","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2021",https://theijf.org/procurement/9202999201_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",AUSCULSCIENCES CANADA INC.,"$96,890","Jul. 6, 2020","Jul. 6, 2020","Nov. 24, 2020",https://theijf.org/procurement/9202999301_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,ANDRE SCHARDONG,"$13,763","Jul. 6, 2020","Jul. 6, 2020","Mar. 30, 2021",https://theijf.org/procurement/953441_nrc
Federal,Other buildings,National Research Council Canada,AV-TECH INC.,"$52,441","Jul. 6, 2020","Jul. 6, 2020","Jul. 6, 2020",https://theijf.org/procurement/953450_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Research Council Canada,BIOINTELLIGENCE TECHNOLOGIES INC.,"$61,569","Jul. 6, 2020","Jul. 6, 2020","Jul. 7, 2020",https://theijf.org/procurement/953461_nrc
Federal,Processing machinery,National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$11,696","Jul. 6, 2020","Jul. 6, 2020","Jul. 10, 2020",https://theijf.org/procurement/953476_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$52,436","Jul. 6, 2020","Jul. 6, 2020","Jul. 15, 2020",https://theijf.org/procurement/953477_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$138,425","Jul. 6, 2020","Jul. 6, 2020","Sep. 13, 2020",https://theijf.org/procurement/9600362_ic
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,688","Jul. 6, 2020","Jul. 7, 2020","Jul. 7, 2020",https://theijf.org/procurement/ca0168202100086_dnd
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$11,107","Jul. 6, 2020","Jul. 9, 2020","Jul. 9, 2020",https://theijf.org/procurement/cj0106202100211_dnd
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$11,521","Jul. 6, 2020","Jul. 10, 2020","Jul. 10, 2020",https://theijf.org/procurement/cj0106202100217_dnd
Federal,Other professional services not elsewhere specified,National Defence,Altis Human Ressources,"$8,704","Jul. 7, 2020","Jul. 6, 2020","Aug. 14, 2020",https://theijf.org/procurement/dga_21_01_dnd
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,CONSTRUCTION BUGERE INC,"$590,378","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/ee51703152_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,IDEA INC.,"$67,523","Jul. 21, 2020","Jul. 6, 2020","Apr. 1, 2022",https://theijf.org/procurement/ep78810005_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$133,824","Jul. 6, 2020","Jul. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/ep91310006_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,GILLARD PASS FISHERIES ASSOCIATION,"$24,675","Jul. 6, 2020","Jul. 6, 2020","Nov. 15, 2020",https://theijf.org/procurement/f1054_200046_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$33,869","Jul. 6, 2020","Jul. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/f1701_20po302413_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$14,059","Jul. 6, 2020","Jul. 6, 2020","Jul. 30, 2020",https://theijf.org/procurement/f2599_200137_dfo
