region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Global Affairs Canada,QMR Staffing Solutions Inc.,"$39,957","Jan. 10, 2024","Jan. 15, 2024","Apr. 29, 2024",https://theijf.org/procurement/7455809_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,McBride Contemporain Inc,"$12,960","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455820_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie Hugues Charbonneau Inc.,"$23,400","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455821_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Pierre-Francois Ouellette ART,"$22,050","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455822_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$52,916","Jan. 10, 2024","Jan. 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7455826_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Shutterstock Inc.,"$12,212","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/7455828_dfatd
Federal,Engineering consultants-Construction,National Defence,Hydro Ottawa,"$315,000","Jan. 10, 2024","Jan. 10, 2024","Jan. 19, 2025",https://theijf.org/procurement/79228_4502712881_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,DIGITAL HIVE,"$13,690","Jan. 10, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/80006466_vac
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Financial Times Ltd.,"$20,796","Jan. 10, 2024","Jan. 10, 2024","Jan. 9, 2025",https://theijf.org/procurement/8058566_fin
Federal,Other machinery and parts,National Film Board,IMAGES ET TECHNOLOGIE,"$40,324","Jan. 10, 2024","Jan. 10, 2024","Jan. 16, 2024",https://theijf.org/procurement/8058901_nfb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,AVI-SPL CANADA LTD.,"$86,498","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/8058905_irb
Federal,"Office furniture and furnishings, including parts",Privy Council Office,JOHNSONS BUSINESS INTERIORS,"$13,456","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/8058907_pco
Federal,Residential buildings,National Defence,7810571 Canada Inc.,"$138,930","Jan. 10, 2024","Jan. 10, 2024","Jun. 5, 2024",https://theijf.org/procurement/81600_cn_dnd
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",COSSETTE COMMUNICATION INC,"$110,870","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/8803240232_cic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",THOSE CANADIANS MEDIA GROUP,"$38,872","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/8840240220_cic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",NORD QUANTIQUE INC.,"$168,270","Jan. 10, 2024","Jan. 10, 2024","Aug. 7, 2024",https://theijf.org/procurement/9203452301_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$375,244","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/9601035_ic
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$12,576","Jan. 10, 2024","Jan. 11, 2024","Jan. 11, 2024",https://theijf.org/procurement/aa6795202400324_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$168,696","Jan. 10, 2024","Jan. 10, 2024","Jan. 15, 2024",https://theijf.org/procurement/as_4010_0075612_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$13,020","Jan. 10, 2024","Jan. 10, 2024","Jan. 20, 2024",https://theijf.org/procurement/as_4010_0075617_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$20,386","Jan. 10, 2024","Jan. 16, 2024","Jan. 16, 2024",https://theijf.org/procurement/by3380202402115_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,think about IT GmbH,"$478,219","Jan. 10, 2024","Jan. 10, 2024","Mar. 29, 2024",https://theijf.org/procurement/commdet_110_23_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,TK Elevator,"$385,954","Jan. 10, 2024","Jan. 10, 2024","Jan. 31, 2027",https://theijf.org/procurement/cw2321800_dnd
Federal,OTHER MACHINERY AND PARTS,Transport Canada,LEGERE INDUSTRIAL SUPPLIES LTD.,"$45,276","Jan. 10, 2024","Jan. 10, 2024","Jan. 31, 2024",https://theijf.org/procurement/cw2343542_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$149,775","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep1192300d_pwgsc
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE (ALBERTA),"$12,313","Jan. 10, 2024","Jan. 12, 2024","Jan. 12, 2024",https://theijf.org/procurement/et0127202400387_dnd
Federal,Communications Research Services,Health Canada,HILL & KNOWLTON CANADA,"$150,003","Jan. 10, 2024","Jan. 10, 2024","Mar. 15, 2024",https://theijf.org/procurement/ht38134201_hc
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Udemy Inc.,"$11,429","Jan. 10, 2024","Jan. 10, 2024","Jan. 10, 2024",https://theijf.org/procurement/ir000009458298448_407104_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$19,951","Jan. 10, 2024","Jan. 11, 2024","Jan. 11, 2024",https://theijf.org/procurement/jy0105202401070_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nova Networks,"$26,664","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/k000027882_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Layer 8 Solutions Inc,"$41,613","Jan. 10, 2024","Jan. 10, 2024","Feb. 10, 2024",https://theijf.org/procurement/k000028255_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WSP Canada Inc.,"$27,663","Jan. 10, 2024","Jan. 10, 2024","Feb. 4, 2024",https://theijf.org/procurement/kn_81587_4502705744_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,THE BURNIE GROUP INC.,"$23,120","Jan. 10, 2024","Jan. 10, 2024","Mar. 25, 2024",https://theijf.org/procurement/l000000552_ssc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$134,613","Jan. 10, 2024","Jan. 10, 2024","Feb. 1, 2024",https://theijf.org/procurement/m759444205_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"MACKINNEY SYSTEMS, INC.","$64,316","Jan. 10, 2024","Jan. 10, 2024","Dec. 9, 2025",https://theijf.org/procurement/p000055710_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$24,419","Jan. 10, 2024","Jan. 10, 2024","Feb. 16, 2024",https://theijf.org/procurement/p000056265_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$265,613","Jan. 10, 2024","Jan. 10, 2024","Jan. 9, 2029",https://theijf.org/procurement/p000056495_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$133,669","Jan. 10, 2024","Jan. 10, 2024","Jan. 9, 2029",https://theijf.org/procurement/p000056672_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$133,669","Jan. 10, 2024","Jan. 10, 2024","Jan. 9, 2029",https://theijf.org/procurement/p000056710_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GROUPE EDGENDA INC.,"$30,813","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056739_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Invest in Canada,"Salesforce.com, Inc.","$249,604","Jan. 12, 2024","Jan. 10, 2024","Jan. 9, 2025",https://theijf.org/procurement/p2400124_iic
Federal,Information technology and telecommunications consultants,Prairies Economic Development Canada,GoSecure Inc.,"$23,352","Jan. 10, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400145_prairiescan
Federal,Other professional services not elsewhere specified,Office of the Privacy Commissioner of Canada,Mobile Resource Group Inc.,"$39,527","Jan. 10, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400171_opc
Federal,Management consulting,Women and Gender Equality Canada,"Tato Recruiting Inc., S.I, Systems ULC, In joint Venture","$38,028","Jan. 10, 2024","Jan. 15, 2024","Jun. 30, 2024",https://theijf.org/procurement/p2400206_wage
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,KOZA TECHNOLOGY CONSULTING INC,"$13,575","Jan. 10, 2024","Mar. 30, 2024","Mar. 30, 2024",https://theijf.org/procurement/p2400281_oag
Federal,Training consultants,Office of the Auditor General of Canada,ÉCOLE DE LANGUES LA CITÉ INC,"$11,286","Jan. 10, 2024","Jan. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400290_oag
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Canadian Human Rights Commission,Compucom Canada Co.,"$195,610","Jan. 10, 2024",,"Jan. 24, 2024",https://theijf.org/procurement/p2400293_chrc
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd,"$150,175","Jan. 10, 2024","Jan. 10, 2024","Jun. 28, 2024",https://theijf.org/procurement/pw_23_015997_dnd
Federal,Road motor vehicles,National Defence,Ford motor,"$75,085","Jan. 10, 2024","Jan. 10, 2024","Jun. 28, 2024",https://theijf.org/procurement/pw_23_015998_dnd
Federal,Road motor vehicles,National Defence,Ford motors,"$161,561","Jan. 10, 2024","Jan. 10, 2024","Jun. 28, 2024",https://theijf.org/procurement/pw_23_015999_dnd
Federal,Road motor vehicles,National Defence,Ford Motor company,"$75,088","Jan. 10, 2024","Jan. 10, 2024","Jun. 28, 2024",https://theijf.org/procurement/pw_23_016000_dnd
Federal,Road motor vehicles,Canadian Space Agency,TESLA MOTORS CANADA ULC,"$145,955","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/pw23015972_csa
Federal,Computer equipment-Client computing domain,Health Canada,TELECOM COMPUTER,"$3,280,772","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/r23101979a_hc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,MICROSOFT CANADA INC.,"$212,704","Jan. 10, 2024","Jan. 10, 2024","Jan. 30, 2024",https://theijf.org/procurement/ras230855_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$39,381","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202402943_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$35,595","Jan. 10, 2024","Jan. 10, 2024","Jan. 31, 2024",https://theijf.org/procurement/s202403974_rcmp
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,493","Jan. 10, 2024","Jan. 15, 2024","Jan. 15, 2024",https://theijf.org/procurement/sy1677202400071_dnd
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,NCL CONTRACTORS LTD,"$15,611","Jan. 10, 2024","Jan. 10, 2024","Jan. 31, 2024",https://theijf.org/procurement/t2062_230031_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,JASCO APPLIED SCIENCES ( CANADA) LTD,"$5,281,093","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230366_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,S&P GLOBAL LIMITED,"$39,669","Jan. 10, 2024","Jan. 10, 2024","Nov. 29, 2024",https://theijf.org/procurement/t8080_230349_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CHANGE ENERGY SERVICES INC,"$39,550","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230414_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ARTOPEX INC.,"$18,146","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230477_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$24,798","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230478_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,EXCO2 – EXECUTIVE COACHING: THE POWER OF TWO,"$14,690","Jan. 10, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230504_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ACA (ATELIERS DE CONVERSATION ANGLAISE),"$26,740","Jan. 10, 2024","Jan. 15, 2024","Apr. 8, 2024",https://theijf.org/procurement/t8080_230539_tc
Federal,Miscellaneous manufactured articles,National Defence,Saunders Equipment,"$10,808","Jan. 10, 2024","Jan. 10, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0100_4502692471_dnd
Federal,Other professional services not elsewhere specified,National Defence,Canadian Corps of Commissionaires VI&Y Division,"$32,760","Jan. 10, 2024","Jan. 10, 2024","Apr. 5, 2024",https://theijf.org/procurement/w0103_4502692413_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$86,285","Jan. 10, 2024","Jan. 10, 2024","Apr. 9, 2024",https://theijf.org/procurement/w0103_4502692627_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Hurst Green Plastics Ltd,"$14,698","Jan. 10, 2024","Jan. 10, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0117_23_9221_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Atlantic Host HOtel,"$58,983","Jan. 10, 2024","Jan. 12, 2024","May 26, 2024",https://theijf.org/procurement/w0501_24_r037_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$238,000","Jan. 10, 2024","Feb. 25, 2024","Mar. 25, 2024",https://theijf.org/procurement/w2024_a044p_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Bolloré Logistics Canada,"$236,526","Jan. 10, 2024","Feb. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/w2024_s017f_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$27,707","Jan. 10, 2024","Jan. 19, 2024","Jan. 22, 2024",https://theijf.org/procurement/w307b_24_4j022_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND AND TOY,"$12,196","Jan. 10, 2024","Jan. 10, 2024","Jan. 24, 2024",https://theijf.org/procurement/w3474_4502692229_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$50,377","Jan. 10, 2024","Jan. 10, 2024","Jan. 18, 2024",https://theijf.org/procurement/w3554_4502690047_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$113,681","Jan. 10, 2024","Jan. 10, 2024","Jan. 13, 2024",https://theijf.org/procurement/w3554_4502692196_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,International Paints(Canada) Ltd,"$14,812","Jan. 10, 2024","Jan. 10, 2024","Feb. 10, 2024",https://theijf.org/procurement/w355b_4502696646_dnd
Federal,Other machinery and parts,National Defence,SHAPE PROCESS AUTOMATION,"$14,192","Jan. 10, 2024","Jan. 10, 2024","Feb. 23, 2024",https://theijf.org/procurement/w355b4q096_4502692395_dnd
Federal,Purchase of training packages and courses,National Defence,DESTECH,"$16,837","Jan. 10, 2024","Feb. 12, 2024","May 31, 2024",https://theijf.org/procurement/w4938_23_198s_dnd
Federal,Miscellaneous Chemical products,National Defence,Compass Minerals,"$29,205","Jan. 10, 2024","Jan. 10, 2024","Feb. 28, 2024",https://theijf.org/procurement/w5eaa_4502692662_dnd
Federal,Ferrous metals,National Defence,BARDON SUPPLIES LTD,"$11,854","Jan. 10, 2024","Jan. 10, 2024","Jan. 19, 2024",https://theijf.org/procurement/w6854_4502692347_dnd
Federal,Other buildings,National Defence,THOMPSON BOILER WORKS INC,"$33,199","Jan. 10, 2024","Jan. 10, 2024","Jan. 24, 2024",https://theijf.org/procurement/w6854_4502692672_dnd
Federal,Commercial buildings,National Defence,KB HOMES LTD,"$40,567","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502692261_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GRAYBAR,"$25,393","Jan. 10, 2024","Jan. 10, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6897_4502692741_dnd
