region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,COMPRESSEURS QUEBEC,"$11,346","Sep. 7, 2022","Sep. 7, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000751656_aafc
Federal,Services related to the remediation of contaminated sites,Environment and Climate Change Canada,WINGERT CONSTRUCTION LTD,"$103,163","Sep. 7, 2022","Sep. 7, 2022","Nov. 1, 2022",https://theijf.org/procurement/3000751658_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,MYERS KEMPTVILLE CHEVROLET BUICK GM,"$21,464","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751660_ec
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,CARMELO ANDUJAR FERNANDEZ,"$20,132","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751661_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,EXPLOS-NATURE,"$17,219","Sep. 7, 2022","Sep. 7, 2022","Mar. 25, 2023",https://theijf.org/procurement/3000751675_ec
Federal,Office and stationers supplies,Elections Canada,GRAND AND TOY,"$43,923","Sep. 7, 2022","Sep. 7, 2022","Dec. 1, 2022",https://theijf.org/procurement/3000751677_elections
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$35,571","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751678_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF BRITISH COLUMBIA,"$36,750","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751679_ec
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,ADRM TECHNOLOGY CONSULTING,"$2,034,000","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000751686_aafc
Federal,Data and database access services,Environment and Climate Change Canada,KOZA TECHNOLOGY CONSULTING INC,"$30,510","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751699_ec
Federal,Scientific consultants,Environment and Climate Change Canada,THE UNIVERSITY OF BRITISH COLUMBIA - UBC AVIAN RESEARCH CENTRE,"$26,250","Sep. 7, 2022","Sep. 7, 2022","Feb. 1, 2023",https://theijf.org/procurement/3000751700_ec
Federal,Management consulting - Update and support to the Financial Statements Tool,Elections Canada,SAMSON AND ASSOCIATES,"$13,797","Sep. 7, 2022","Sep. 7, 2022","Sep. 28, 2023",https://theijf.org/procurement/3000751705_elections
Federal,Engineering consultants-Other,Agriculture and Agri-Food Canada,MATIERE BRUTE,"$10,662","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751709_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$37,303","Sep. 7, 2022","Sep. 7, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000751711_ec
Federal,Gasoline,National Defence,ARI (hOLMAN ),"$11,839","Sep. 7, 2022","Sep. 7, 2022","Sep. 15, 2022",https://theijf.org/procurement/3024501945938_dnd
Federal,Rental of motor and other vehicles,National Defence,Autobus La Quebecoise,"$12,490","Sep. 7, 2022","Sep. 7, 2022","Sep. 15, 2022",https://theijf.org/procurement/3064501945938_dnd
Federal,Rental of motor and other vehicles,National Defence,Autobus La Quebecoise,"$40,226","Sep. 7, 2022","Sep. 7, 2022","Sep. 15, 2022",https://theijf.org/procurement/3074501945938_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$46,546","Sep. 7, 2022","Sep. 7, 2022","Sep. 15, 2022",https://theijf.org/procurement/3124123321_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ALTIS HUMAN RESOURCES (OTTAWA) INC,"$39,621","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519496_ic
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,TBP & Associates Inc.,"$78,600","Sep. 7, 2022","Sep. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003302_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITE SAINTE ANNE,"$37,176","Sep. 7, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010496_esdc
Federal,Management consulting,Employment and Social Development Canada,CANADIAN APPRENTICESHIP FORUM,"$39,381","Sep. 7, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010497_esdc
Federal,Other equipment,Fisheries and Oceans Canada,4 SEASONS FIRE PREVENTION SERVICES,"$31,710","Sep. 7, 2022","Sep. 7, 2022","Aug. 31, 2024",https://theijf.org/procurement/4500032219_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$15,215","Sep. 7, 2022","Sep. 7, 2022","Sep. 25, 2022",https://theijf.org/procurement/4500032289_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,JUAN DE FUCA SALMON RESTORATION SOCIETY,"$21,670","Sep. 7, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032294_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$19,886","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032304_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$10,041","Sep. 7, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032320_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$19,913","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032323_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$19,886","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032325_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$19,886","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032326_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,INSITU SERVICES LINGUISTIQUES 81963 11 CANADA INC,"$10,861","Sep. 7, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032332_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$29,929","Sep. 7, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032336_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ETG CANTEQ,"$14,770","Sep. 7, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032339_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ETG CANTEQ,"$11,804","Sep. 7, 2022","Sep. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032340_dfo
Federal,Office buildings,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$96,632","Sep. 7, 2022","Sep. 9, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500032366_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR NUNAVUT,"$60,438","Sep. 7, 2022","Sep. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032413_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,RBR LTD,"$29,398","Sep. 7, 2022","Sep. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032416_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,DELL CANADA INC.,"$11,428","Sep. 7, 2022","Sep. 12, 2022","Sep. 12, 2022",https://theijf.org/procurement/4500032503_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,CWMM CONSULTING ENGINEERS LTD,"$13,808","Sep. 7, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032513_dfo
Federal,Architectural services,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$22,839","Sep. 7, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032515_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$14,381","Sep. 7, 2022","Sep. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500032630_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MDI CONTRACTING,"$147,183","Sep. 12, 2022","Sep. 7, 2022","Sep. 21, 2022",https://theijf.org/procurement/4500032631_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,901","Sep. 7, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032752_dfo
Federal,Road motor vehicles-Non-military,Fisheries and Oceans Canada,STEVE LEWIS AUTO BODY,"$12,878","Sep. 7, 2022","Sep. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032791_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$53,294","Sep. 7, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033709_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CHRONO JET INC,"$236,295","Oct. 24, 2022","Sep. 7, 2022","Sep. 7, 2022",https://theijf.org/procurement/4500035191_dfo
Federal,Other equipment ,Health Canada,CMG OFFICE INTERIORS,"$33,846","Sep. 7, 2022","Sep. 7, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500444595_hc
Federal,Physicians and surgeons,Health Canada,KEVIN WARWICK PROFESSIONAL,"$38,588","Sep. 7, 2022","Sep. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500444633_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,NUAIRE INC.,"$90,789","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444634_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$79,528","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500444636_phac
Federal,Client Software,Public Health Agency of Canada,SOLIDCAD,"$16,460","Sep. 7, 2022","Sep. 7, 2022","Sep. 7, 2023",https://theijf.org/procurement/4500445211_phac
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$10,416","Sep. 7, 2022","Sep. 7, 2022","Apr. 6, 2023",https://theijf.org/procurement/4502473810_dnd
Federal,"Runways, landing fields and tarmac",National Defence,Dexter Construction Compnay Limited,"$28,730","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502473855_dnd
Federal,Residential buildings,National Defence,LIVINGSTONE LANDSCAPING LTD,"$47,250","Sep. 7, 2022","Sep. 7, 2022","Dec. 31, 2022",https://theijf.org/procurement/4502473881_dnd
Federal,Other buildings,National Defence,Hat Millwright Mechanical Services,"$17,938","Sep. 7, 2022","Sep. 7, 2022","Sep. 20, 2022",https://theijf.org/procurement/4502473945_dnd
Federal,Office buildings,National Defence,Hat Millwright Ltd.,"$10,759","Sep. 7, 2022","Sep. 7, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502473969_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$17,125","Sep. 7, 2022","Sep. 7, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502473981_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$83,958","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502473999_dnd
Federal,Ferrous metals,National Defence,IDN,"$20,798","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502474007_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Les Industries Poly Incorporee,"$17,246","Sep. 7, 2022","Sep. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502474051_dnd
Federal,Other equipment and Parts,National Defence,AAF,"$21,391","Sep. 7, 2022","Sep. 7, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502474090_dnd
Federal,Aviation fuel,National Defence,1384145 FLIGHT FUELS LP,"$42,169","Sep. 7, 2022","Sep. 7, 2022","Sep. 27, 2022",https://theijf.org/procurement/4502474215_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,LAURENTIAN ATHLETICS,"$15,542","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502474237_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FELIX TECHNOLOGY INC,"$10,547","Sep. 7, 2022","Sep. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502474261_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspac,"$33,442","Sep. 7, 2022","Sep. 7, 2022","Oct. 14, 2022",https://theijf.org/procurement/4502474333_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemetall Canada,"$13,111","Sep. 7, 2022","Sep. 7, 2022","Nov. 9, 2022",https://theijf.org/procurement/4502474407_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,CBCL Limited,"$37,837","Sep. 7, 2022","Sep. 7, 2022","Feb. 14, 2023",https://theijf.org/procurement/4502480103_dnd
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$14,116","Sep. 7, 2022","Sep. 7, 2022","Oct. 19, 2022",https://theijf.org/procurement/45451939_pc
Federal,Printing Services,Parks Canada,Advocate Printing & Publishing Co L,"$15,742","Sep. 7, 2022","Sep. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/45452409_pc
Federal,Information Technology Managed Services,Canadian Heritage,Recollective Inc.,"$17,774","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452413_pch
Federal,Other Non-residential Buildings,Parks Canada,2413-2276 Québec Inc,"$212,214","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452414_pc
Federal,Image/Video Communications Equipment,Canadian Heritage,Interactive Audio Visual Inc.,"$29,568","Sep. 7, 2022","Sep. 7, 2022","Nov. 15, 2022",https://theijf.org/procurement/45452416_pch
Federal,Rental of Aircraft,Parks Canada,Air Borealis Ltd,"$27,025","Sep. 7, 2022","Sep. 7, 2022","Sep. 9, 2022",https://theijf.org/procurement/45452417_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Acier Richard Ltee Richard's Steel,"$74,768","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452428_pc
Federal,Audio-visual Services,Canadian Heritage,Project X Productions Inc.,"$24,350","Sep. 7, 2022","Oct. 24, 2022","Nov. 26, 2022",https://theijf.org/procurement/45452430_pch
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$14,653","Sep. 7, 2022","Sep. 7, 2022","Sep. 15, 2022",https://theijf.org/procurement/45452438_pc
Federal,Info Technology and Telecomm Consultants,Health Canada,ADIRONDACK INFORMATION MANAGEMENT,"$1,396,115","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4600002397_hc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",TINA PARK GROUP INC,"$22,600","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/5031140_ic
Federal,Training consultants,Canada School of Public Service,CAMILLE DUNDAS,"$11,300","Sep. 7, 2022","Sep. 7, 2022","Oct. 26, 2022",https://theijf.org/procurement/6040472_csps
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HUANG, HUAYING (WENDY)","$20,000","Sep. 7, 2022","Oct. 20, 2022","Oct. 19, 2024",https://theijf.org/procurement/6040520_irb
Federal,"Rentl Machinry, Off Furnitre/Fixtres & Other Eqpt",Public Services and Procurement Canada,Ricoh Canada Inc.,"$11,930","Sep. 7, 2022","Dec. 1, 2022","Nov. 30, 2026",https://theijf.org/procurement/700670725_pwgsc
Federal,Computer Eqpt–Servers Incluant Parts&Peripherals,Public Services and Procurement Canada,Eaton Industries (Canada) Company,"$58,846","Sep. 7, 2022","Sep. 7, 2022","Sep. 6, 2023",https://theijf.org/procurement/700670728_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Nitam Solutions Inc,"$27,629","Dec. 16, 2022","Sep. 7, 2022","Dec. 1, 2022",https://theijf.org/procurement/700670823_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,Global Total Office,"$22,504","Sep. 7, 2022","Sep. 7, 2022","Oct. 18, 2023",https://theijf.org/procurement/700670827_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Lrl Associates Ltd.,"$15,538","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700670828_pwgsc
Federal,Training Consultants,Public Services and Procurement Canada,Groupe Intersol Group Ltee,"$39,663","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/700670889_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$212,623","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/700670915_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$99,797","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700670931_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$15,388","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/700670991_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,7130988 Canada Inc.,"$20,324","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700671002_pwgsc
Federal,Other Equipment,Shared Services Canada,CONNEX TELECOMMUNICATIONS INC.,"$136,954","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700671011_ssc
Federal,Residential Buildings,Public Services and Procurement Canada,Allen Barrett,"$23,703","Sep. 7, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700671040_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Wsp Canada Inc,"$1,203,459","Dec. 30, 2022","Sep. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700676141_pwgsc
