region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,VisibleThread Ltd.,"$39,850","Dec. 19, 2019","Dec. 19, 2019","Dec. 19, 2019",https://theijf.org/procurement/7415238_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,FROST & SULLIVAN,"$105,225","Dec. 16, 2019","Dec. 16, 2019","Dec. 19, 2019",https://theijf.org/procurement/940262_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ROYAL SOCIETY OF CHEMISTRY,"$84,870","Dec. 16, 2019","Dec. 16, 2019","Dec. 19, 2019",https://theijf.org/procurement/940266_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$52,044","Dec. 19, 2019","Dec. 19, 2019","Dec. 19, 2019",https://theijf.org/procurement/940547_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$104,906","Dec. 19, 2019","Dec. 19, 2019","Dec. 19, 2019",https://theijf.org/procurement/940579_nrc
Federal,Miscellaneous Manufactured Articles,National Defence,Fitness Warehouse,"$13,467","Nov. 27, 2019","Nov. 27, 2019","Dec. 19, 2019",https://theijf.org/procurement/w3664_19_g4123_dnd
Federal,Aviation Fuel,National Defence,World fuel,"$19,536","Dec. 19, 2019","Dec. 19, 2019","Dec. 19, 2019",https://theijf.org/procurement/2105347414_dnd
Federal,Miscellaneous Communications Equipment,National Defence,LEVITT SAFETY LIMITED,"$37,589","Nov. 28, 2019","Nov. 28, 2019","Dec. 19, 2019",https://theijf.org/procurement/5500041792_dnd
Federal,Miscellaneous Items,National Defence,THE DRAFTING CLINIC,"$19,807","Nov. 28, 2019","Nov. 28, 2019","Dec. 19, 2019",https://theijf.org/procurement/5500041798_dnd
Federal,Other equipment,National Defence,Atlantic Computer Power Solutions,"$10,109","Dec. 19, 2019","Dec. 19, 2019","Dec. 19, 2019",https://theijf.org/procurement/450244060_dnd
Federal,Diesel Fuel,National Defence,imperial oil,"$24,691","Dec. 18, 2019","Dec. 18, 2019","Dec. 19, 2019",https://theijf.org/procurement/4502043642_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,FREEFLIGHT SYSTEMS,"$10,228","Dec. 6, 2019","Dec. 6, 2019","Dec. 19, 2019",https://theijf.org/procurement/7240522_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ADOBE SYSTEMS INC,"$33,629","Dec. 2, 2019","Dec. 2, 2019","Dec. 19, 2019",https://theijf.org/procurement/f5211_190532a_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TRIWARE TECHNOLOGIES INC.,"$13,269","Dec. 5, 2019","Dec. 5, 2019","Dec. 19, 2019",https://theijf.org/procurement/s202004185_rcmp
Federal,"INTERCONNECTING PANELS AND SUPPORTED COMPONENTS, CAN/CGSB-44.220 SEE CGSB - QPL",National Defence,TEKNION LIMITED,"$20,246","Dec. 5, 2019","Dec. 5, 2019","Dec. 19, 2019",https://theijf.org/procurement/w0106_4502037508_dnd
Federal,Military (R&D),National Defence,MDA Aviation,"$95,496","Dec. 2, 2019","Dec. 4, 2019","Dec. 19, 2019",https://theijf.org/procurement/w0125_19_0030_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$13,656","Dec. 12, 2019","Dec. 12, 2019","Dec. 19, 2019",https://theijf.org/procurement/s202003642_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Hypertec Direct,"$147,409","Nov. 28, 2019","Nov. 28, 2019","Dec. 19, 2019",https://theijf.org/procurement/4001218_dfatd
Federal,Aviation Fuel,National Defence,wordl fuel service,"$44,370","Dec. 17, 2019","Dec. 17, 2019","Dec. 19, 2019",https://theijf.org/procurement/4502042681_dnd
Federal,Aviation Fuel,National Defence,SHELL,"$17,648","Dec. 19, 2019","Dec. 19, 2019","Dec. 19, 2019",https://theijf.org/procurement/2105347474_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$45,432","Dec. 17, 2019","Dec. 17, 2019","Dec. 19, 2019",https://theijf.org/procurement/4502042683_dnd
Federal,Diesel Fuel,Parks Canada,Imperial Oil,"$19,481","Dec. 11, 2019","Dec. 11, 2019","Dec. 18, 2019",https://theijf.org/procurement/45424335_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$13,513","Dec. 17, 2019","Dec. 17, 2019","Dec. 18, 2019",https://theijf.org/procurement/45424319_pc
Federal,Industrial Buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES LTD,"$15,126","Nov. 28, 2019","Nov. 28, 2019","Dec. 18, 2019",https://theijf.org/procurement/4502033417_dnd
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,STRATFOR ENTERPRISES,"$19,757","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/3000701113_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$11,792","Dec. 5, 2019","Dec. 5, 2019","Dec. 18, 2019",https://theijf.org/procurement/2bh984584_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOWER EAST PUBNICO,"$12,880","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/f5265_190134_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WOODS HARBOUR,"$11,362","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/f5265_190136_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WOODS HARBOUR,"$12,075","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/f5265_190137_dfo
Federal,Diesel Fuel,National Defence,Imperial Oil,"$29,159","Dec. 16, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/tn20125_dnd
Federal,Marine Fuel,National Defence,IRVING Oil Commercial G.P.,"$92,866","Nov. 25, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/w307b20a062_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,SAGE Publications,"$17,850","Dec. 16, 2019","Dec. 16, 2019","Dec. 18, 2019",https://theijf.org/procurement/w8160_19_3046_dnd
Federal,Other Special Trade Construction Work,National Defence,Liteside contracting,"$14,043","Dec. 9, 2019","Dec. 9, 2019","Dec. 18, 2019",https://theijf.org/procurement/w684e_4502039225_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$12,507","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/2105363443_dnd
Federal,Usage of Inventory,Correctional Service of Canada,GROUP DEKKO INC,"$10,938","Dec. 4, 2019","Dec. 4, 2019","Dec. 18, 2019",https://theijf.org/procurement/21t35039_20_3395830_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,633","Dec. 16, 2019","Dec. 16, 2019","Dec. 18, 2019",https://theijf.org/procurement/21301_20_3405849_csc
Federal,Aviation Fuel,National Defence,WORLD FUEL SERVICES,"$10,161","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/2105360845_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$10,787","Dec. 10, 2019","Dec. 10, 2019","Dec. 18, 2019",https://theijf.org/procurement/939936_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Apple Store Rideau Centre,"$20,906","Dec. 4, 2019","Dec. 4, 2019","Dec. 18, 2019",https://theijf.org/procurement/7414503_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CORE INFORMATICS LLC.,"$24,705","Dec. 13, 2019","Dec. 13, 2019","Dec. 18, 2019",https://theijf.org/procurement/940172_nrc
Federal,Diesel Fuel,Parks Canada,Imperial Oil,"$25,154","Dec. 11, 2019","Dec. 11, 2019","Dec. 18, 2019",https://theijf.org/procurement/45424176_pc
Federal,Miscellaneous Furniture and Fixtures - Recovering,National Defence,9325-2856 QUEBEC INC,"$11,187","Dec. 17, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/w013m_4502042907_dnd
Federal,Waste Disposal,National Defence,Sutherland Excavating Ltd,"$32,637","Dec. 3, 2019","Dec. 3, 2019","Dec. 18, 2019",https://theijf.org/procurement/4502044130_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$55,458","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/2105345352_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,004","Dec. 16, 2019","Dec. 16, 2019","Dec. 18, 2019",https://theijf.org/procurement/21301_20_3405853_csc
Federal,Aviation Fuel,National Defence,Exxonmobil,"$32,264","Dec. 12, 2019","Dec. 12, 2019","Dec. 18, 2019",https://theijf.org/procurement/4502043467_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$22,932","Dec. 4, 2019","Dec. 4, 2019","Dec. 18, 2019",https://theijf.org/procurement/7240439_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$74,396","Dec. 17, 2019","Dec. 17, 2019","Dec. 18, 2019",https://theijf.org/procurement/21301_20_3407771_csc
Federal,Aviation Fuel,National Defence,World Fuel Service,"$12,063","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/210534536_dnd
Federal,Collective Modular Support System,National Defence,fastenal canada ltd,"$20,450","Dec. 4, 2019","Dec. 4, 2019","Dec. 18, 2019",https://theijf.org/procurement/w0106_4502036124_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GEA CANADA INC,"$81,161","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/f6855_191005_dfo
Federal,Miscellaneous Electrical and Electronic Components - Rental,National Defence,Nedco,"$23,367","Dec. 11, 2019","Dec. 11, 2019","Dec. 18, 2019",https://theijf.org/procurement/4502039849_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,CRANBROOK GLEN ENTERPRISES LIMITED,"$10,833","Dec. 12, 2019","Dec. 16, 2019","Dec. 18, 2019",https://theijf.org/procurement/4502039338_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,BAILARD TECHNOLOGY INC,"$34,839","Nov. 27, 2019","Nov. 27, 2019","Dec. 18, 2019",https://theijf.org/procurement/2bh983600_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,LYNK ELECTRIC LIMITED,"$46,000","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/45424376_pc
Federal,Usage of Inventory,Correctional Service of Canada,DISTRIBUTIONS NORTRA INC,"$13,388","Nov. 29, 2019","Nov. 29, 2019","Dec. 18, 2019",https://theijf.org/procurement/21t35039_20_3390727_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,MIRION TECHNOLOGIES,"$24,439","Dec. 18, 2019","Dec. 18, 2019","Dec. 18, 2019",https://theijf.org/procurement/4500405420_hc
Federal,Other engineering works,Agriculture and Agri-Food Canada,RECO CONSTRUCTION 2010 LTD,"$13,337","Dec. 9, 2019","Dec. 9, 2019","Dec. 17, 2019",https://theijf.org/procurement/3000703182_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$16,749","Dec. 11, 2019","Dec. 11, 2019","Dec. 17, 2019",https://theijf.org/procurement/7240609_rcmp
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,ELECTRO-DEMARREUR INC,"$93,454","Dec. 16, 2019","Dec. 16, 2019","Dec. 17, 2019",https://theijf.org/procurement/f3750_190054_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$22,425","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/f6080_190037_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$33,959","Dec. 1, 2019","Dec. 1, 2019","Dec. 17, 2019",https://theijf.org/procurement/s202001965_rcmp
Federal,Aviation fuel,National Defence,Ministry of Defence,"$17,924","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/2105545116_dnd
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,FREEMAN AUDIO VISUAL,"$13,637","Dec. 12, 2019","Dec. 12, 2019","Dec. 17, 2019",https://theijf.org/procurement/4500142288_jus
Federal,Aviation Fuel,National Defence,World Fuel Services Canada,"$44,451","Dec. 13, 2019","Dec. 13, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502041633_dnd
Federal,"LABORATORY EQUIPMENT, SPECIAL (N.E.S.)",National Defence,HOSKIN SCIENTIFIC LTD,"$20,661","Nov. 26, 2019","Nov. 26, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502031364_dnd
Federal,Aviation Fuel,National Defence,EXXONMOBIL,"$54,539","Dec. 9, 2019","Dec. 9, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502031256_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$16,364","Dec. 10, 2019","Dec. 10, 2019","Dec. 17, 2019",https://theijf.org/procurement/21321_20_3399383_csc
Federal,Aviation Fuel,National Defence,World Fuel International,"$10,287","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/2105370166_dnd
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY INC,"$35,010","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/f3017_19dm771_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$10,895","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/f5561_191573_dfo
Federal,Aviation Fuel,National Defence,AvJet,"$17,690","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/2105382316_dnd
Federal,Aviation Fuel,National Defence,EXXONMOBIL,"$53,725","Dec. 9, 2019","Dec. 9, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502038794_dnd
Federal,Aviation Fuel,National Defence,Exxonmobil,"$32,769","Dec. 6, 2019","Dec. 6, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502042731_dnd
Federal,Aviation Fuel,National Defence,SHELL,"$18,902","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/0102mn_1926089716_dnd
Federal,Miscellaneous Items,National Defence,Russel Metals Inc,"$24,986","Nov. 28, 2019","Nov. 28, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502033466_dnd
Federal,"Diesel Fuel, Automotive",National Defence,MACEWEN PETROLEUM,"$242,463","Nov. 26, 2019","Nov. 26, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502031182_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$31,289","Dec. 11, 2019","Dec. 11, 2019","Dec. 17, 2019",https://theijf.org/procurement/940032_nrc
Federal,Training consultants,Canada School of Public Service,INTEGRATED LEARNING INTERNATIONAL,"$16,106","Nov. 28, 2019","Nov. 28, 2019","Dec. 17, 2019",https://theijf.org/procurement/8042129_csps
Federal,Marine Fuel,National Defence,IRVING Oil Commercial G.P.,"$194,307","Dec. 16, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/w307b20a068_dnd
Federal,"Torpedos and Components, Inert",National Defence,Cassidy's Transfer & Storage LTD.,"$22,975","Nov. 26, 2019","Nov. 26, 2019","Dec. 17, 2019",https://theijf.org/procurement/w1340_bmtr19_0010_dnd
Federal,Aviation Fuel,National Defence,AVJET,"$17,690","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/0102mn_161485_dnd
Federal,Aviation Fuel,National Defence,Avjet,"$12,476","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/2105347551_dnd
Federal,Aviation Fuel,National Defence,Woodward Aviation,"$11,209","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/2105347563_dnd
Federal,Aviation fuel,National Defence,World fuel services,"$24,785","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/2105619928_dnd
Federal,Aviation Fuel,National Defence,EXXONMOBIL,"$53,322","Nov. 26, 2019","Nov. 26, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502026104_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,AERO MAG 2000 YOW INC.,"$14,014","Dec. 17, 2019","Dec. 17, 2019","Dec. 17, 2019",https://theijf.org/procurement/2105357208_dnd
Federal,Waste Disposal,National Defence,Revolution Environmental (Terrapure),"$47,155","Dec. 11, 2019","Dec. 11, 2019","Dec. 17, 2019",https://theijf.org/procurement/w0100_4502038857_dnd
Federal,Optical Scanning Services,National Defence,KONICA MINOLTA SOLUTIONS D'AFFAIRES,"$10,348","Dec. 2, 2019","Dec. 16, 2019","Dec. 16, 2019",https://theijf.org/procurement/w0106_19d124_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DELCO AUTOMATION INC,"$31,083","Dec. 10, 2019","Dec. 10, 2019","Dec. 16, 2019",https://theijf.org/procurement/7240577_rcmp
Federal,"Diesel Fuel, Automotive",National Defence,ULTRAMAR,"$17,243","Dec. 11, 2019","Dec. 11, 2019","Dec. 16, 2019",https://theijf.org/procurement/4502042170_dnd
