region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Re-think Strategic Consulting,"$17,402","Aug. 30, 2021","Aug. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/6043347_sshrc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$35,932,050","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d06313900_phac
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,VANCOUVER AIRPORT AUTHORITY,"$13,866,869","Aug. 1, 2021","Aug. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/6d06313921_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,MENTAL HEALTH COMMISSION OF CANADA,"$16,625","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700593436_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,JIM PATTISON INDUSTRIES LTD,"$76,594","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700596915_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AVI-SPL CANADA LTD.,"$62,894","Aug. 1, 2021","Aug. 1, 2021","Oct. 30, 2021",https://theijf.org/procurement/700598105_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,LARCO INVESTMENTS LTD.,"$60,037","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700598596_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6194001 CANADA INC.,"$74,813","Aug. 1, 2021","Aug. 1, 2021","Nov. 1, 2021",https://theijf.org/procurement/700598643_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,LOWE MECHANICAL SERVICES LTD.,"$72,465","Aug. 1, 2021","Aug. 1, 2021","Dec. 30, 2021",https://theijf.org/procurement/700599677_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$12,425","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/700600878_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,8847452 CANADA INC,"$31,996","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700604006_pwgsc
Federal,Contracted building cleaning,Royal Canadian Mounted Police,SERVICES D'ENTRETIEN BEE-CLEAN,"$476,170","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/7250203_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,COLLICUTT ENERGY SERVICES CORP,"$303,512","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2025",https://theijf.org/procurement/7252042_rcmp
Federal,Communications research services,Global Affairs Canada,Asia BioBusiness Pte Ltd,"$32,361","Aug. 1, 2021","Aug. 1, 2021","Feb. 10, 2022",https://theijf.org/procurement/7431701_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,KLEEN SERVICES,"$75,584","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/7431740_dfatd
Federal,Other utility services,Global Affairs Canada,Jama Heating Cooling and Plumbing,"$14,278","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/7431828_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$65,737","Aug. 1, 2021","Aug. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7431838_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,T & M Airconditioning and,"$26,285","Aug. 1, 2021","Aug. 1, 2021","Mar. 30, 2023",https://theijf.org/procurement/7431913_dfatd
Federal,Data and database access services,Global Affairs Canada,RISK & CO,"$26,284","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/7431923_dfatd
Federal,Office buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$27,215","Aug. 1, 2021","Aug. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/7431935_dfatd
Federal,Public relations services,Global Affairs Canada,AUSPICIOUS ARTS PROJECTS,"$13,448","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/7431973_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/7431979_dfatd
Federal,Audio-visual services,Global Affairs Canada,ASOCIACION RAFAEL LARCO HOYLE,"$15,932","Aug. 1, 2021","Aug. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/7432000_dfatd
Federal,Management consulting,Global Affairs Canada,HASSAN KHADRA,"$12,800","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432010_dfatd
Federal,Residential buildings,Global Affairs Canada,Dirk Winter Linther Fenster GmbH,"$11,418","Aug. 1, 2021","Aug. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7432060_dfatd
Federal,Office buildings,Global Affairs Canada,Servicios y Proyectos de Ingenieria,"$30,297","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2024",https://theijf.org/procurement/7432109_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Radiance Space Solutions (P) Ltd,"$36,040","Aug. 1, 2021","Aug. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7432111_dfatd
Federal,Residential buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$36,041","Aug. 1, 2021","Aug. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/7432113_dfatd
Federal,Residential buildings,Global Affairs Canada,Cong ty TNHH xay dung thuong mai,"$18,587","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/7432168_dfatd
Federal,License/Maintenance fees for operating system and,Global Affairs Canada,PROMETUS BILGISAYAR SIST.SAN.VE TIC,"$10,074","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/7432171_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,IBM Canada Ltd.,"$31,445","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/7432218_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$138,950","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/7432222_dfatd
Federal,Management consulting,Global Affairs Canada,LABLACK NAIDA,"$15,000","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/7432231_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SARL PRO CLEAN,"$11,735","Aug. 1, 2021","Aug. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/7432249_dfatd
Federal,Management consulting,Global Affairs Canada,Powerhouse Accelerator LLC,"$47,139","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432347_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Constructora E Ingenieria Habitat,"$40,982","Aug. 1, 2021","Aug. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7432348_dfatd
Federal,Office buildings,Global Affairs Canada,DUARCLIMA,"$21,995","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2024",https://theijf.org/procurement/7432923_dfatd
Federal,Public relations services,Global Affairs Canada,Women In Cloud,"$19,419","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433028_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$13,074","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/7433366_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,HYPERTECHNOLOGIE CIARA INC FKA: CIARA TECHNOLOGIES INC.,"$44,700","Aug. 27, 2021","Aug. 27, 2021","Aug. 1, 2021",https://theijf.org/procurement/80004189_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CHEMICAL COMPUTING GROUP INC,"$16,441","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/974120_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$15,358","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/974148_nrc
Federal,Contracted building cleaning,Public Services and Procurement Canada,Nra Services Inc,"$665,000","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2024",https://theijf.org/procurement/e385211694_pwgsc
Federal,Other machinery and parts,National Defence,Snap On,"$10,184","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/e60_hp_21tool_007_hp_dnd
Federal,Construction services,Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$281,994","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19610543_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,PIVOTECH DOORS INC.,"$70,557","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19612534_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,DRAGONAGILE CONSULTING INC.,"$52,949","Aug. 2, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/g929228510_esdc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$100,200","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/p000026854_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$228,977","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/p000027136_ssc
Federal,Translation services,Women and Gender Equality Canada,Lionbridge LTD,"$63,236","Feb. 13, 2022","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200070_wage
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,SoftChoice,"$16,774","Aug. 9, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/psc_sw_21_0005_psc
Federal,Computer services,Indigenous Services Canada,MICROSOFT CANADA INC.,"$35,517","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/r93782_isc
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$383,287","Jun. 19, 2024","Aug. 1, 2021","Jul. 31, 2025",https://theijf.org/procurement/tsps202201_dnd
Federal,Tools and implements,National Defence,Mill Supply,"$12,231","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/w0100_4502295944_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,INTERACTIVE AUDIO VISUAL,"$20,116","Aug. 1, 2021","Aug. 1, 2021","Aug. 1, 2021",https://theijf.org/procurement/w0107_4502338720_tg17_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$45,756","Aug. 1, 2021","Aug. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/w339c2a009_dnd
Federal,Electronic subscriptions and electronic publications,Canada School of Public Service,EBSCO CANADA LTD,"$77,339","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2023",https://theijf.org/procurement/x001210491_csps
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$19,833","Aug. 2, 2021","Aug. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/200004602_pwgsc
Federal,Aviation fuel,National Defence,GATINEAU AIRPORT,"$11,421","Aug. 2, 2021","Aug. 2, 2021","Aug. 2, 2021",https://theijf.org/procurement/21062477793_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$10,731","Aug. 2, 2021","Aug. 2, 2021","Aug. 2, 2021",https://theijf.org/procurement/2106271494_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$16,369","Aug. 2, 2021","Aug. 2, 2021","Aug. 4, 2021",https://theijf.org/procurement/2106314709_dnd
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,AV TECH INC,"$20,650","Aug. 2, 2021","Aug. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/21301_22_3844569_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,889","Aug. 2, 2021","Aug. 2, 2021","Aug. 19, 2021",https://theijf.org/procurement/21301_22_3888666_csc
Federal,License/Maintenance fees for networking software,National Defence,Combat Networks Inc,"$55,528","Aug. 2, 2021","Aug. 2, 2021","Aug. 2, 2022",https://theijf.org/procurement/2bnw30121_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,SLATE FALLS AIRWAYS (1999) INC.,"$36,685","Aug. 2, 2021","Aug. 2, 2021","Nov. 15, 2021",https://theijf.org/procurement/3000731233_ec
Federal,Protection services,Agriculture and Agri-Food Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$267,511","Aug. 2, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731234_aafc
Federal,Management consulting,Environment and Climate Change Canada,SAMSON & ASSOCIES,"$39,206","Aug. 2, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731236_ec
Federal,Scientific services,Environment and Climate Change Canada,CAMBIUM PHYTOTECHNOLOGIES COOP D'EXPERTS-CONSEILS,"$39,092","Aug. 2, 2021","Aug. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000731240_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,LE GROUPE CERES INC,"$12,791","Aug. 2, 2021","Aug. 2, 2021","Aug. 30, 2021",https://theijf.org/procurement/3000731241_aafc
Federal,Translation services,"Innovation, Science and Economic Development Canada",DOCUMENS TRADUCTION INC.,"$11,300","Aug. 2, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518813_ic
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$201,091","Aug. 2, 2021","Aug. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008452_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$197,901","Aug. 2, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008453_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,EXCEL HUMAN RESOURCES INC,"$16,950","Aug. 2, 2021","Aug. 16, 2021","Oct. 1, 2021",https://theijf.org/procurement/4500009313_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$49,482","Aug. 2, 2021","Aug. 2, 2021","Sep. 6, 2021",https://theijf.org/procurement/4500009809_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,THE MANUFACTURERS LIFE INSURANCE CO,"$60,412","Sep. 16, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011846_dfo
Federal,Scientific consultants,Health Canada,NIVA INC.,"$39,550","Aug. 2, 2021","Aug. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500428169_hc
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP INC.,"$13,512","Aug. 2, 2021","Aug. 30, 2021","Jun. 30, 2023",https://theijf.org/procurement/4500428308_phac
Federal,Aviation fuel,National Defence,Harnois Énergies,"$42,026","Aug. 2, 2021","Aug. 2, 2021","Aug. 2, 2021",https://theijf.org/procurement/4502292722_dnd
Federal,Road motor vehicles-Military,National Defence,BATTERIE NATECH,"$10,072","Aug. 2, 2021","Aug. 2, 2021","Aug. 23, 2021",https://theijf.org/procurement/4502296144_dnd
Federal,Other buildings,National Defence,Big T trucking,"$11,613","Aug. 2, 2021","Aug. 2, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502296303_dnd
Federal,Residential buildings,National Defence,Northisde Ventilation,"$11,973","Aug. 2, 2021","Aug. 2, 2021","Sep. 9, 2021",https://theijf.org/procurement/4502296355_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies Inc,"$40,796","Aug. 2, 2021","Aug. 2, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502314601_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC,"$40,691","Aug. 2, 2021","Aug. 2, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502314616_dnd
Federal,Other Vehicles,Parks Canada,Polaris Industries Ltd.,"$57,193","Aug. 2, 2021","Aug. 2, 2021","Nov. 30, 2021",https://theijf.org/procurement/45441103_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Military Grievances External Review Committee,"Itex Inc..,DBA Technology","$13,035","Aug. 2, 2021","Aug. 2, 2021","Aug. 1, 2022",https://theijf.org/procurement/4612110230_mgerc
Federal,Other professional services not elsewhere specified,National Film Board,STUDIO REKKAB,"$36,073","Aug. 2, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035950_nfb
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$117,786","Sep. 22, 2022","Aug. 2, 2021","Mar. 31, 2023",https://theijf.org/procurement/700599105_pwgsc
