region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FASCOR Distribution,"$13,726","Feb. 3, 2022","Feb. 3, 2022","Jul. 8, 2022",https://theijf.org/procurement/4502375669_dnd
Federal,Ferrous metals,National Defence,Alaskan Copper & Brass,"$11,595","May 20, 2022","May 20, 2022","Jul. 8, 2022",https://theijf.org/procurement/4502427565_dnd
Federal,Gasoline,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$48,476","Jul. 8, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/4500029230_dfo
Federal,Gasoline,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$29,982","Jul. 8, 2022","Jun. 21, 2022","Jun. 21, 2022",https://theijf.org/procurement/4500029231_dfo
Federal,Industrial buildings,National Defence,FRED HOOK,"$10,848","Jun. 21, 2022","Jun. 21, 2022","Jul. 8, 2022",https://theijf.org/procurement/4502442162_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$478,863","Jul. 7, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500028979_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PROTECTION INCENDIE GLB QUEBEC,"$10,716","Jun. 30, 2022","Jul. 4, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500028664_dfo
Federal,Gasoline,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$23,214","Jul. 8, 2022","Jun. 21, 2022","Jun. 21, 2022",https://theijf.org/procurement/4500029232_dfo
Federal,Office and stationers supplies,Global Affairs Canada,GRAND & TOY,"$1,191","Jun. 9, 2022","Jun. 9, 2022","Jul. 8, 2022",https://theijf.org/procurement/7440869_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Hotelera Mirador del Cerro Ltda.,"$39,863","Jun. 24, 2022","Jun. 24, 2022","Jul. 8, 2022",https://theijf.org/procurement/7441257_dfatd
Federal,Data and database access services,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$105,662","Jul. 9, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/959222070b_cic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",DWYER GLASS LTD,"$99,892","Jun. 20, 2022","Jun. 20, 2022","Jul. 8, 2022",https://theijf.org/procurement/7501144_ic
Federal,Office buildings,Global Affairs Canada,Welch & Rushe Inc,"$13,877","May 24, 2022","May 24, 2022","Jul. 8, 2022",https://theijf.org/procurement/7440355_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$10,647","Jun. 3, 2022","Jun. 3, 2022","Jul. 8, 2022",https://theijf.org/procurement/7440722_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,LENOVO ( CANADA ) INC.,"$19,436","Jun. 8, 2022","Jun. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/8052855_osfi
Federal,Image/Video communications services (includes telepresence/video conferencing services),"Immigration, Refugees and Citizenship Canada",LMB,"$16,927","May 30, 2022","Jun. 20, 2022","Jul. 8, 2022",https://theijf.org/procurement/7117168_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BATTERIES DE LA CAPITALE INC.,"$12,854","Jun. 22, 2022","Jun. 22, 2022","Jul. 8, 2022",https://theijf.org/procurement/7258436_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PEACE RIVER FORD SALES INC,"$11,243","Jun. 15, 2022","Jun. 15, 2022","Jul. 8, 2022",https://theijf.org/procurement/7258302_rcmp
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,La Societe Gastronomique SRL,"$17,535","Jul. 1, 2022","Jul. 1, 2022","Jul. 8, 2022",https://theijf.org/procurement/7441372_dfatd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$38,800","May 10, 2022","May 10, 2022","Jul. 8, 2022",https://theijf.org/procurement/7257591_rcmp
Federal,Communications professional services not elsewhere specified,Canada Economic Development for Quebec Regions,Myticas Consulting,"$14,913","May 17, 2022","May 17, 2022","Jul. 8, 2022",https://theijf.org/procurement/8052630_ced
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PLENTY O PATCHES INC.,"$19,782","Jun. 28, 2022","Jun. 28, 2022","Jul. 8, 2022",https://theijf.org/procurement/7258571_rcmp
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,Wade General Contracting Ltd,"$703,575","Dec. 16, 2021","Dec. 16, 2021","Jul. 8, 2022",https://theijf.org/procurement/76694_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,BEARTOOTH RADIO INC.,"$29,118","Jul. 5, 2022","Jul. 5, 2022","Jul. 8, 2022",https://theijf.org/procurement/7258664_rcmp
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Williams Scotsman Canada Inc.,"$16,001","Jun. 14, 2022","Jun. 14, 2022","Jul. 8, 2022",https://theijf.org/procurement/45450039_pch
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$35,025","Apr. 19, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4507571_ic
Federal,Management Consulting,Public Services and Procurement Canada,Equitable Value Inc,"$10,170","May 13, 2022","May 13, 2022","Jul. 8, 2022",https://theijf.org/procurement/700650412_pwgsc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$36,742","Jul. 4, 2022","Jul. 4, 2022","Jul. 8, 2022",https://theijf.org/procurement/45450685_pc
Federal,Temporary help services,Office of the Commissioner of Official Languages,Altis Human Resources (Ottawa) Inc,"$99,225","Apr. 1, 2021","Apr. 1, 2021","Jul. 8, 2022",https://theijf.org/procurement/7004778_ocol
Federal,Miscellaneous Manufactured Articles,Parks Canada,Shaun Milne Signs,"$24,854","May 25, 2022","May 25, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449425_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,BEACON LITE (OTTAWA) LTD,"$65,591","May 30, 2022","May 30, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449579_pch
Federal,Rental of Motor and Other Vehicles,Canadian Heritage,Budgetcar.Inc,"$13,335","May 20, 2022","May 20, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449338_pch
Federal,Rental - Other,Canadian Heritage,ABP LOCATION INC,"$13,986","May 20, 2022","May 20, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449328_pch
Federal,Office Buildings,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$11,132","Jun. 17, 2022","Jun. 17, 2022","Jul. 8, 2022",https://theijf.org/procurement/700657553_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Econome Inc,"$149,210","May 27, 2022","May 27, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449516_pch
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,Lafleur de la Capitale Inc.,"$105,703","May 27, 2022","May 27, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449536_pch
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,148514 CANADA INC.,"$45,180","May 19, 2022","May 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/45449282_pch
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,CHEZ LILI PARTY RENTALS INC,"$21,903","Jun. 14, 2022","Jun. 14, 2022","Jul. 8, 2022",https://theijf.org/procurement/45450038_pch
Federal,Research contracts (specify),Infrastructure Canada,STEER DAVIES GLEAVE NORTH AMERICA,"$38,420","May 2, 2022","May 2, 2022","Jul. 8, 2022",https://theijf.org/procurement/5030841_infc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$27,556","Jun. 30, 2022","Jun. 30, 2022","Jul. 8, 2022",https://theijf.org/procurement/45450614_pc
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$10,348","Jun. 14, 2022","Jun. 14, 2022","Jul. 8, 2022",https://theijf.org/procurement/200005111_pwgsc
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,AF POLLUTION ABATEMENT SYSTEMS INC.,"$17,351","May 30, 2022",,"Jul. 8, 2022",https://theijf.org/procurement/000013168_statcan
Federal,Translation Services,Public Services and Procurement Canada,2858797 Canada Inc.,"$89,995","Feb. 14, 2022","Feb. 14, 2022","Jul. 8, 2022",https://theijf.org/procurement/200004886_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$116,314","Mar. 31, 2020","Mar. 31, 2020","Jul. 8, 2022",https://theijf.org/procurement/ew0382095_pwgsc
Federal,Aircraft parts,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$18,736","Jun. 30, 2022","Jun. 30, 2022","Jul. 8, 2022",https://theijf.org/procurement/992511_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$89,769","Jul. 6, 2022","Jul. 6, 2022","Jul. 8, 2022",https://theijf.org/procurement/992674_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,3D SYSTEMS INC.,"$14,517","Jun. 27, 2022","Jun. 27, 2022","Jul. 8, 2022",https://theijf.org/procurement/992277_nrc
Federal,Rental ,Canadian Intergovernmental Conference Secretariat,Encore Canada,"$33,367","Jun. 28, 2022","Jul. 5, 2022","Jul. 8, 2022",https://theijf.org/procurement/p2300162_cics
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,OPTRICS INC.,"$14,265","Jul. 9, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/975431_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,OPTRICS INC.,"$13,768","Jul. 9, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/975426_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,009","Jul. 7, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/ca0168202300194_dnd
Federal,Research Contracts,Women and Gender Equality Canada,Covenant House Toronto,"$309,545","Oct. 13, 2020","Jul. 9, 2020","Jul. 8, 2022",https://theijf.org/procurement/p2100031_wage
Federal,Processing machinery,National Research Council Canada,"RIBER, INC","$12,237","Jun. 27, 2022","Jun. 27, 2022","Jul. 8, 2022",https://theijf.org/procurement/992261_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COMAIRCO,"$14,458","Jul. 5, 2022","Jul. 5, 2022","Jul. 8, 2022",https://theijf.org/procurement/992592_nrc
Federal,"Medical supplies, etc",Health Canada,BTNX INC,,"Jun. 9, 2022","Jun. 9, 2022","Jul. 8, 2022",https://theijf.org/procurement/h105124231_hc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$10,570","Jul. 7, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/cj0106202300676_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,W.R. DAVIS ENGINEERING LIMITED,"$129,818","May 13, 2022","May 13, 2022","Jul. 8, 2022",https://theijf.org/procurement/990302_nrc
Federal,Residential buildings,National Defence,Nails Enterprise,"$16,325","Apr. 28, 2022","Apr. 28, 2022","Jul. 8, 2022",https://theijf.org/procurement/3628542_2_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$45,150","Apr. 1, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009793_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$45,150","Apr. 1, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009794_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,575","Apr. 5, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009805_esdc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES,"$114,136","Jun. 16, 2022","Jun. 16, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500024943_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,AEROSTONE SERVICES INC DBA HWY 22 A CTION SALES,"$11,074","Feb. 15, 2022","Feb. 17, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500020808_dfo
Federal,Application software (including COTS) and applicat,Global Affairs Canada,SOFTCHOICE CORPORATION,"$26,059","Jul. 9, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/4001739_dfatd
Federal,Training consultants,Environment and Climate Change Canada,11740903 CANADA INC,"$99,338","May 31, 2022","May 31, 2022","Jul. 8, 2022",https://theijf.org/procurement/3000747406_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,575","Apr. 5, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009806_esdc
Federal,Special industry machinery,National Research Council Canada,LIFE TECHNOLOGIES INC.,"$51,624","Mar. 17, 2022","Mar. 17, 2022","Jul. 8, 2022",https://theijf.org/procurement/3118419798_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SITEIMPROVE INC.,"$22,447","Jul. 5, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/3000729094_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,575","Apr. 6, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009808_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$22,575","Apr. 6, 2022","Apr. 19, 2022","Jul. 8, 2022",https://theijf.org/procurement/4500009809_esdc
Federal,Special industry machinery,National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$45,087","Jul. 8, 2021","Jul. 8, 2021","Jul. 8, 2022",https://theijf.org/procurement/3118410932_nrc
Federal,Residential buildings,National Defence,dexterra,"$11,943","Jun. 14, 2022","Jun. 14, 2022","Jul. 8, 2022",https://theijf.org/procurement/3635758_1_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$24,996","May 12, 2022","May 12, 2022","Jul. 8, 2022",https://theijf.org/procurement/3000746604_ec
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$22,259","Apr. 25, 2022","Apr. 25, 2022","Jul. 8, 2022",https://theijf.org/procurement/3519233_ic
Federal,Aviation fuel,National Defence,AEG FULES,"$14,774","Jul. 8, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/2106865617_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Agriculture and Agri-Food Canada,CALYTERA SOFTWARE INC.,"$22,876","Jul. 9, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/20220044a_aafc
Federal,Aviation fuel,National Defence,WOODWARD,"$21,199","Jul. 8, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/2106878769_dnd
Federal,Aviation fuel,National Defence,AEG,"$106,028","Jul. 8, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/2106891730_dnd
Federal,Data and database access services                 ,Canada Revenue Agency,Meltwater News Canada Inc.,"$22,600","Jul. 8, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/2022004991_cra
Federal,Aviation fuel,National Defence,AEG FULES,"$41,267","Jul. 8, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/2106872646_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$37,122","Jul. 8, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/2106872592_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$232,059","Mar. 8, 2022","Mar. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/20220370a_ec
Federal,Aviation fuel,National Defence,AEG,"$108,207","Jul. 8, 2022","Jul. 8, 2022","Jul. 8, 2022",https://theijf.org/procurement/2106865674_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,889","Jul. 7, 2022","Jul. 7, 2022","Jul. 7, 2022",https://theijf.org/procurement/2106874378_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Treasury Board of Canada Secretariat,NOVA NETWORKS Inc.,"$23,431","Jun. 7, 2022","Jun. 7, 2022","Jul. 7, 2022",https://theijf.org/procurement/2406223083_tbs
