region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats Parts,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$19,648","Sep. 7, 2023","Sep. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053652_dfo
Federal,COMPUTER SERVICES,Department of Justice Canada,CDW CANADA INC.,"$18,105","Sep. 7, 2023","Sep. 7, 2023","Aug. 6, 2024",https://theijf.org/procurement/4500150819_jus
Federal,Other professional services not otherwise specified,Health Canada,LIVEWORKPLAY,"$28,000","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459123_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$9,944","Sep. 7, 2023","Sep. 7, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500459191_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$54,374","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459198_phac
Federal,Suspense account (debit) - Other Government Depart,Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$14,033","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459199_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$48,915","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459202_phac
Federal,Public Relations Services,Health Canada,NEWS CANADA,"$70,856","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459204_hc
Federal,Miscellaneous manufactured articles,Health Canada,CRAIG PACKAGING LIMITED,"$220,795","Sep. 7, 2023","Sep. 7, 2023","Mar. 22, 2024",https://theijf.org/procurement/4500459213_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$107,042","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459224_phac
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,SOLID CADDGROUP INC.,"$16,460","Sep. 26, 2023","Sep. 7, 2023","Sep. 6, 2024",https://theijf.org/procurement/4500459959_phac
Federal,Other Business services not Elsewhere Specified,National Defence,BHULLARS CONSTRUCTION,"$58,309","Sep. 7, 2023","Sep. 7, 2023","Sep. 20, 2023",https://theijf.org/procurement/4502575640_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Isabelle Morgat,"$20,000","Sep. 7, 2023","Sep. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/4502634976_dnd
Federal,Gasoline,National Defence,Macewen,"$13,986","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502637095_dnd
Federal,Electric power installations,National Defence,White Fox Group lTD,"$22,009","Sep. 7, 2023","Sep. 7, 2023","Oct. 18, 2023",https://theijf.org/procurement/4502638016_dnd
Federal,Diesel fuel,National Defence,Michaud Petroleum,"$93,921","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502638141_dnd
Federal,Miscellaneous manufactured articles,National Defence,Global Industrial,"$22,461","Sep. 7, 2023","Sep. 7, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502638201_dnd
Federal,Other clothing,National Defence,LEVITT SAFETY,"$16,318","Sep. 7, 2023","Sep. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502638224_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,purespirit solutions,"$61,783","Sep. 7, 2023","Sep. 7, 2023","Nov. 3, 2023",https://theijf.org/procurement/4502638243_dnd
Federal,Other equipment,National Defence,Farmer Construction,"$99,750","Sep. 7, 2023","Sep. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502638314_dnd
Federal,Other buildings,National Defence,A J Hanna Construction,"$74,601","Sep. 7, 2023","Sep. 7, 2023","Oct. 5, 2023",https://theijf.org/procurement/4502638364_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,R&V YAMAHA,"$13,613","Sep. 7, 2023","Sep. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502638396_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,THE FITNESS FACTORY,"$15,692","Sep. 7, 2023","Sep. 7, 2023","Nov. 1, 2023",https://theijf.org/procurement/4502638515_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane Supply,"$27,412","Sep. 7, 2023","Sep. 11, 2023","Sep. 11, 2023",https://theijf.org/procurement/4502638521_dnd
Federal,Other equipment and Parts,National Defence,Elliott Farm Equipment,"$15,484","Sep. 7, 2023","Sep. 7, 2023","Sep. 20, 2023",https://theijf.org/procurement/4502638531_dnd
Federal,Recreational services,National Defence,VILLE DE SAINT JEAN,"$11,222","Sep. 7, 2023","Sep. 13, 2023","Apr. 10, 2024",https://theijf.org/procurement/4502638532_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$11,399","Sep. 7, 2023","Sep. 7, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502638551_dnd
Federal,Other equipment and Parts,National Defence,Acklands Grainger Inc,"$23,527","Sep. 7, 2023","Sep. 7, 2023","Oct. 3, 2023",https://theijf.org/procurement/4502638580_dnd
Federal,Residential buildings,National Defence,INFLECTOR ENVIRONMENTAL SERVICES LP,"$11,596","Sep. 7, 2023","Sep. 7, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502638582_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$15,225","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502638598_dnd
Federal,Miscellaneous Chemical products,National Defence,CANADIAN MAT SYSTEMS INC.,"$22,654","Sep. 7, 2023","Sep. 7, 2023","Sep. 29, 2023",https://theijf.org/procurement/4502638608_dnd
Federal,Residential buildings,National Defence,INFLECTOR ENVIRONMENTAL SERVICES LP,"$34,699","Sep. 7, 2023","Sep. 7, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502638685_dnd
Federal,Miscellaneous manufactured articles,National Defence,IMPAK PACKAGING SYSTEMS INC.,"$11,820","Sep. 7, 2023","Sep. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/4502643074_dnd
Federal,Industrial buildings,National Defence,ATLANTIC ROOFERS LIMITED,"$20,470","Sep. 7, 2023","Sep. 7, 2023","Mar. 13, 2024",https://theijf.org/procurement/4502724244_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,TOROMONT INDUSTRIES LTD./,"$17,878","Sep. 7, 2023","Sep. 7, 2023","Nov. 3, 2023",https://theijf.org/procurement/45462229_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Peach Marketing Inc.,"$10,235","Sep. 7, 2023","Sep. 7, 2023","Oct. 30, 2023",https://theijf.org/procurement/45462451_pc
Federal,Office Buildings,Canadian Heritage,174541 CANADA INC.,"$74,020","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462510_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ATLANTIC AUTOMATION LIMITED,"$48,044","Sep. 7, 2023","Sep. 7, 2023","Jan. 1, 2024",https://theijf.org/procurement/45462524_pc
Federal,Wood and Articles of Wood,Parks Canada,APPLE RIDGE LUMBER CO. LTD.,"$37,950","Sep. 7, 2023","Sep. 7, 2023","Sep. 29, 2023",https://theijf.org/procurement/45462542_pc
Federal,Gasoline,Parks Canada,Coastal Mountain Fuels Ltd.,"$59,598","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462551_pc
Federal,"Highways, Roads and Streets",Parks Canada,981997 ALBERTA LTD,"$39,848","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462554_pc
Federal,"Highways, Roads and Streets",Parks Canada,LSS Construction Limited,"$18,285","Sep. 7, 2023","Sep. 7, 2023","Sep. 7, 2023",https://theijf.org/procurement/45462557_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,BLADES CONSTRUCTION LTD.,"$186,211","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462563_pc
Federal,Scientific Consultants,Parks Canada,NORTH/SOUTH CONSULTANTS INC,"$38,354","Sep. 7, 2023","Sep. 7, 2023","Oct. 13, 2023",https://theijf.org/procurement/45462565_pc
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$14,973","Sep. 7, 2023","Sep. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/45462567_pc
Federal,Rental of Aircraft,Parks Canada,Qwest Helicopters (2020) Ltd.,"$43,183","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462568_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",EXCELLENCE FRENCH LEARNING,"$14,300","Sep. 7, 2023","Sep. 7, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031870_ic
Federal,Advertising Services ,Veterans Affairs Canada,COSSETTE MEDIA INC.,"$2,373,000","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/51019_240213_vac
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services,"$12,046","Sep. 7, 2023","Sep. 11, 2023","Sep. 15, 2023",https://theijf.org/procurement/5x001_23_0484_cas
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,Andee Consulting Inc,"$30,413","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/6002240080_fintrac
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,UP UNTIL NOW INC.,"$34,002","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/6044750_osfi
Federal,Management consulting,Public Services and Procurement Canada,Donna Cona Inc.,"$39,946","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738496_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$55,563","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738688_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MESSY CLEANERS INC,"$10,280","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738942_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$432,423","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2025",https://theijf.org/procurement/700738953_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$65,966","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738957_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CHRONO AVIATION INC,"$19,430","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700738970_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,SKY FORT CONSTRUCTION LTD.,"$20,423","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739048_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BENNETT'S CONSTRUCTION & SUPPLIES,"$10,350","Sep. 7, 2023","Sep. 7, 2023","Nov. 7, 2023",https://theijf.org/procurement/700739062_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$141,611","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739068_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BENNETT'S CONSTRUCTION & SUPPLIES,"$15,749","Sep. 7, 2023","Sep. 7, 2023","Nov. 7, 2023",https://theijf.org/procurement/700739075_pwgsc
Federal,Road motor vehicles,Shared Services Canada,TOYOTA CANADA INC.,$0,"Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739085_ssc
Federal,Ferrous metals,Public Services and Procurement Canada,INTERNATIONAL DISTRIBUTION CANADA,"$14,971","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739086_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$16,950","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739091_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,LISETTE L. SURETTE,"$21,558","Sep. 7, 2023","Sep. 7, 2023","Sep. 18, 2023",https://theijf.org/procurement/700739119_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$43,432","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739123_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,GHD CONSULTANTS LTD.,"$15,674","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739152_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,7130988 CANADA INC.,"$39,550","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739195_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,INNVEST HOTELS XV LP,"$17,227","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700739259_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4089171 CANADA INC.,"$113,107","Sep. 7, 2023","Sep. 7, 2023","Dec. 7, 2023",https://theijf.org/procurement/700739544_pwgsc
Federal,Training consultants,"Immigration, Refugees and Citizenship Canada",THE RIGHT DOOR CONSULTING AND SOLUTIONS INC,"$101,700","Sep. 7, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119817_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$125,626","Sep. 7, 2023","Sep. 7, 2023","Mar. 29, 2024",https://theijf.org/procurement/7266995_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$14,001","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266996_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$20,314","Sep. 7, 2023","Sep. 7, 2023","Sep. 29, 2023",https://theijf.org/procurement/7267002_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$13,730","Sep. 7, 2023","Sep. 7, 2023","Dec. 5, 2023",https://theijf.org/procurement/7267004_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC,"$13,435","Sep. 7, 2023","Sep. 7, 2023","Oct. 25, 2023",https://theijf.org/procurement/7267007_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$73,500","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267010_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,CHEERS OKANAGAN TOURS LTD,"$22,197","Sep. 7, 2023","Sep. 7, 2023","Sep. 15, 2023",https://theijf.org/procurement/7267019_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,911 PRO INC.,"$77,383","Sep. 7, 2023","Sep. 7, 2023","Nov. 3, 2023",https://theijf.org/procurement/7267020_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,CHEERS OKANAGAN TOURS LTD,"$22,197","Sep. 7, 2023","Sep. 7, 2023","Sep. 15, 2023",https://theijf.org/procurement/7267021_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,CHEERS OKANAGAN TOURS LTD,"$31,500","Sep. 7, 2023","Sep. 7, 2023","Sep. 15, 2023",https://theijf.org/procurement/7267022_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,BC HYDRO,"$21,246","Sep. 7, 2023","Sep. 7, 2023","Sep. 15, 2023",https://theijf.org/procurement/7267023_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,HAROLD'S HOLLYWOOD GRILL LTD.,"$31,987","Sep. 7, 2023","Sep. 7, 2023","Sep. 15, 2023",https://theijf.org/procurement/7267025_rcmp
Federal,Management consulting,Global Affairs Canada,Softsim Technologies Inc.,"$39,319","Sep. 7, 2023","Sep. 7, 2023","Oct. 30, 2024",https://theijf.org/procurement/7452945_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$19,254","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452986_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$59,783","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453008_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$300,778","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2024",https://theijf.org/procurement/7453023_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,"Food Biz Wiz, Inc.","$14,549","Sep. 7, 2023","Sep. 7, 2023","Nov. 30, 2023",https://theijf.org/procurement/7453031_dfatd
Federal,Architectural services,Global Affairs Canada,Davidson Violette,"$80,000","Sep. 7, 2023","Sep. 7, 2023","Jun. 30, 2024",https://theijf.org/procurement/7453032_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,6692223 Manitoba Ltd.,"$22,074","Sep. 7, 2023","Sep. 7, 2023","Nov. 2, 2023",https://theijf.org/procurement/7453037_dfatd
Federal,Architectural services,Global Affairs Canada,Davidson Violette,"$63,000","Sep. 7, 2023","Sep. 7, 2023","Jun. 30, 2024",https://theijf.org/procurement/7453042_dfatd
Federal,Architectural services,Global Affairs Canada,Davidson Violette,"$27,975","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453048_dfatd
Federal,Other buildings,National Defence,Brook Restoration Ltd.,"$594,000","Sep. 7, 2023","Sep. 7, 2023","Aug. 1, 2024",https://theijf.org/procurement/79874cn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,MARKIDO INC.,"$13,107","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2026",https://theijf.org/procurement/80006542_elections
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$17,798","Sep. 7, 2023","Sep. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/8510385_ic
