region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Shared Services Canada,TEKSYSTEMS CANADA INC.,"$12,024,829","Mar. 11, 2022","Mar. 11, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0320_ssc
Federal,Management consulting,Shared Services Canada,IBISKA TELECOM INC.,"$12,024,829","Mar. 11, 2022","Mar. 11, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0321_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,IBM CANADA LTD.,"$12,024,829","Mar. 11, 2022","Mar. 11, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0322_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$13,588,057","Mar. 11, 2022","Mar. 11, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0323_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,KYNDRYL CANADA LIMITED,"$13,588,057","Mar. 11, 2022","Mar. 11, 2022","Jun. 30, 2024",https://theijf.org/procurement/2b0kbq0388_ssc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,IBM Canada Ltd,"$785,383","Mar. 11, 2022","Mar. 11, 2022","Mar. 14, 2026",https://theijf.org/procurement/2b22078710_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$50,830","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1104495_osfi
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,DELL CANADA INC.,"$23,473","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1111812_csps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NORTHERN MICRO,"$11,469","Mar. 21, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh76310_esdc
Federal,0590 - License/Maintenance fees for Image/Video Communications Software (includes Telepresence/Video Conferencing Software),Office of the Privacy Commissioner of Canada,CBCI Telecom Canada Inc.,"$10,072","Mar. 11, 2022","Mar. 18, 2022","May 31, 2023",https://theijf.org/procurement/2r008_21_0160_opc
Federal,Management consulting - Facilitation Services for the Advisory Group on Disability Issues,Elections Canada,INTERSOL GROUP LTD,"$12,371","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743139_elections
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MAGNACON CORPORATION,"$11,137","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743454_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HUMAN ENVIRONMENT GROUP,"$98,595","Mar. 11, 2022","Mar. 11, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000743456_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,STANDARDS COUNCIL OF CANADA,"$11,031","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743462_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,2982897 CANADA INC,"$11,352","Mar. 11, 2022","Mar. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000743463_nrcan
Federal,Departmental Strategic Planning,Farm Products Council of Canada,Larimar Strategies Inc.,"$39,155","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743469_fpcc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE HALIFAX-DARTMOUTH,"$27,968","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743478_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,FOREST PRODUCTS ASSOCIATION OF,"$28,584","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000743487_nrcan
Federal,Research contracts,Natural Resources Canada,AUTOMOTIVE RECYCLERS OF CANADA,"$39,946","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743490_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,BENTLEY SYSTEMS INC.,"$10,630","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743491_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ACCELERATING SUSTAINABILITY EVENTS,"$50,667","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743492_nrcan
Federal,Scientific consultants,Natural Resources Canada,BMP3 COGNIZANT ASSOCIATES INC,"$33,674","Mar. 11, 2022","Mar. 11, 2022","May 31, 2022",https://theijf.org/procurement/3000743493_nrcan
Federal,Printing services,Environment and Climate Change Canada,AYAYA MARKETING AND COMMUNICATIONS,"$15,750","Mar. 11, 2022","Mar. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743496_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,COVARIANCE BIOSCIENCES DBA AGRIPLEX,"$20,456","Mar. 11, 2022","Mar. 11, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000743513_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PARKER PLASTICS LTD.,"$24,911","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743514_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$57,527","Mar. 11, 2022","Mar. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/3118428437_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ADR EDUCATION PARTNERSHIP,"$10,283","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519135_ic
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",RESEARCH IMPACTS INC.,"$88,140","Mar. 11, 2022","Mar. 11, 2022","Dec. 31, 2024",https://theijf.org/procurement/3519144_ic
Federal,Pro Services Contract - Financial Specialist,Polar Knowledge Canada,The Right Door,"$39,999","Mar. 11, 2022","Mar. 11, 2022","May 31, 2022",https://theijf.org/procurement/3y002_220052_polar
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,OnX Enterprise Solutions,"$17,772","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4001866_dfatd
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,ONAKI CRÉATION S.E.N.C.,"$34,324","Mar. 11, 2022","Mar. 11, 2022","May 31, 2022",https://theijf.org/procurement/4003152_fcac
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EXCEL OFFICE INSTALLATIONS,"$24,988","Mar. 11, 2022","Mar. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009613_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,D. DOYLE INSTALLATIONS LIMITED,"$184,381","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009614_esdc
Federal,Hospitality,Fisheries and Oceans Canada,BOSTON PIZZA,"$38,118","Mar. 11, 2022","May 18, 2022","Jun. 8, 2022",https://theijf.org/procurement/4500022183_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$101,027","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022340_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$16,863","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022350_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$12,823","Mar. 11, 2022","Mar. 11, 2022","Mar. 30, 2022",https://theijf.org/procurement/4500022362_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$280,726","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022369_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$11,408","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022392_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$44,790","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022393_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,GARTNER GROUP CANADA CO,"$191,275","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022457_dfo
Federal,Management consulting,Fisheries and Oceans Canada,GARTNER GROUP CANADA CO,"$134,476","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022462_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,H2WO MARINE,"$10,001","Mar. 11, 2022","Mar. 14, 2022","May 31, 2022",https://theijf.org/procurement/4500022492_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,ALS CANADA LIMITED,"$24,728","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022504_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$20,708","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022505_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$29,426","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022507_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WEIR MARINE ENGINEERING,"$38,850","Mar. 11, 2022","Mar. 11, 2022","May 15, 2023",https://theijf.org/procurement/4500022534_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$376,472","Mar. 11, 2022","Mar. 15, 2022","May 15, 2022",https://theijf.org/procurement/4500022557_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,NEID ENTERPRISES LTD.,"$19,373","Mar. 11, 2022","Mar. 15, 2022","Mar. 28, 2022",https://theijf.org/procurement/4500022566_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$16,116","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022680_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,BIOMARK,"$10,510","Mar. 11, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022685_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MAERSK SUPPLY SERVICE CANADA LTD,"$2,110,068","Mar. 11, 2022","Mar. 11, 2022","Mar. 13, 2022",https://theijf.org/procurement/4500022799_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,DOWNRITE DRILLING LTD,"$35,634","Mar. 11, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022800_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$84,586","Mar. 11, 2022","Mar. 18, 2022","Mar. 30, 2022",https://theijf.org/procurement/4500022882_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,TILLER ENGINEERING INC.,"$21,470","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023331_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MCALLISTER & CRAIG DISASTER MANAGEMENT,"$11,074","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023658_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MCALLISTER & CRAIG DISASTER MANAGEMENT,"$11,077","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023667_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MAERSK SUPPLY SERVICE CANADA LTD,"$1,533,567","Mar. 11, 2022","Mar. 11, 2022","Mar. 13, 2022",https://theijf.org/procurement/4500029168_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,CDW CANADA INC,"$20,572","Mar. 11, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036174_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$16,931","Mar. 11, 2022","Oct. 28, 2022","Mar. 17, 2023",https://theijf.org/procurement/4500036204_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$11,143","Jan. 20, 2023","Mar. 11, 2022","Mar. 11, 2026",https://theijf.org/procurement/4500040306_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$17,303","Jan. 31, 2023","Mar. 11, 2022","Mar. 10, 2026",https://theijf.org/procurement/4500040981_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$15,014","Feb. 8, 2023","Mar. 11, 2022","Mar. 11, 2026",https://theijf.org/procurement/4500041820_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,TECAN GENOMICS INC,"$34,856","Mar. 11, 2022","Feb. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042432_dfo
Federal,NET INCREASE/DECREASE IN OTHER LIABILITY,Public Prosecution Service of Canada,BELL MOBILITY,"$225,899","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500147073_ppsc
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,RICOH CANADA INC,"$24,080","Mar. 11, 2022","Mar. 11, 2022","Feb. 28, 2025",https://theijf.org/procurement/4500147076_ppsc
Federal,Purchase of training packages and courses,Health Canada,MC PLANNING LTD PRE RETIREMENT,"$11,752","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437688_hc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,HAMILTON COMPANY,"$125,221","Mar. 11, 2022","Apr. 1, 2022","Feb. 28, 2025",https://theijf.org/procurement/4500437691_phac
Federal,Protection services,Health Canada,UNIVERSAL PROTECTION SERVICE,"$837,597","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500437697_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Mar. 11, 2022","Mar. 11, 2022","Dec. 5, 2022",https://theijf.org/procurement/4500437719_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT LABORATORIES LTD.,"$24,825","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437737_phac
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$19,945","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437741_isc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,VITAZAN HERBS AND VITAMINS INC.,"$12,638","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437746_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CONTRACT COMMUNITY INC.,"$39,935","Mar. 11, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500437751_phac
Federal,Diesel fuel,National Defence,Enex Fuels ltd,"$21,729","Mar. 11, 2022","Mar. 14, 2022","Mar. 14, 2022",https://theijf.org/procurement/4502394958_dnd
Federal,Electricity,National Defence,Hydro One,"$107,350","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395045_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$22,195","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395052_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$19,011","Mar. 11, 2022","Apr. 19, 2022","Jun. 1, 2022",https://theijf.org/procurement/4502395063_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$13,560","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395079_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$18,080","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395087_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$15,820","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395103_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$13,560","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395107_dnd
Federal,Electricity,National Defence,HYDRO ONE,"$14,690","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502395110_dnd
