region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,harnois,"$59,202","Feb. 25, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502381171_dnd
Federal,Other professional services not otherwise specified,Health Canada,CALIAN LTD.,"$169,076","Apr. 21, 2021","Apr. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500424537_hc
Federal,Aviation fuel,National Defence,HARNOIS,"$59,508","Feb. 25, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502381172_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Limited,"$16,070","Nov. 19, 2021","Nov. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502346093_dnd
Federal,Research contracts ,Health Canada,REBECCA MORGAN,"$39,999","May 3, 2021","May 3, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500424370_hc
Federal,Rental of motor and other vehicles,National Defence,THE DRIVING FORCE INC.,"$11,279","Nov. 5, 2021","Nov. 5, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502333033_dnd
Federal,Data and Database Access Services,Indigenous Services Canada,"SKILLSOFT CANADA LTD, BANK OF","$26,699","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500420996_isc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PODOLINSKY EQUIPMENT LTD,"$14,609","Jun. 1, 2021","Jun. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502268756_dnd
Federal,Research contracts ,Health Canada,BRUYÈRE RESEARCH INSTITUTE,"$39,098","Jul. 21, 2021","Jul. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500427927_hc
Federal,Wood and articles of wood,National Defence,Rene Tremblay LTEE,"$22,845","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502375569_dnd
Federal,Wood and articles of wood,National Defence,SMITTY'S HOME HARDWARE BUILDING CENTRE,"$13,476","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502375981_dnd
Federal,Road motor vehicles-Military,National Defence,SNAP-ON CANADA,"$15,371","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502376153_dnd
Federal,Miscellaneous manufactured articles,National Defence,mil-sim-fx,"$20,167","Jan. 18, 2022","Jan. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502354319_dnd
Federal,Office buildings,National Defence,MCCARTHYS HEATING SERVICES LIMITED,"$10,494","Feb. 15, 2022","Feb. 15, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502381426_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Uline,"$24,482","Feb. 15, 2022","Feb. 15, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502381605_dnd
Federal,Other equipment,National Defence,TSS MICROSCOPY LLC,"$13,876","Feb. 15, 2022","Feb. 15, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502382759_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CANSEL,"$21,568","Feb. 28, 2020","Feb. 29, 2020","Feb. 28, 2022",https://theijf.org/procurement/4502095646_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$14,230","Feb. 17, 2022","Feb. 17, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502383142_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$10,947","Feb. 17, 2022","Feb. 17, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502383340_dnd
Federal,Other clothing,National Defence,LOGISTIK UNICORP,"$88,062","Feb. 17, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502383582_dnd
Federal,Residential buildings,National Defence,RICHARD & CIE INC.,"$14,195","Aug. 9, 2021","Aug. 9, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502298539_dnd
Federal,Other clothing,National Defence,LOGISTIK UNICORP,"$36,269","Feb. 22, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502385252_dnd
Federal,Footwear,National Defence,MILLBROOK TACTICAL INC.,"$11,475","Feb. 22, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502385295_dnd
Federal,Other equipment and Parts,National Defence,snap-on,"$12,396","Feb. 23, 2022","Feb. 23, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502385381_dnd
Federal,Commercial buildings,National Defence,Liteside Contracting,"$25,337","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502377232_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$141,159","Feb. 24, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502386889_dnd
Federal,Miscellaneous manufactured articles,National Defence,SNAP ON TOOLS,"$20,490","Feb. 23, 2022","Feb. 23, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502386476_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ULINE CANADA CORPORATION,"$15,429","Feb. 8, 2022","Feb. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502377982_dnd
Federal,"House furnishing, excluding furniture",National Defence,Teknion,"$17,037","Nov. 15, 2021","Nov. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502343387_dnd
Federal,Miscellaneous manufactured articles,National Defence,FASTENAL,"$13,445","Oct. 6, 2021","Oct. 6, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502324192_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion,"$11,299","Nov. 1, 2021","Nov. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502336581_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$37,810","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/4500407835_hc
Federal,Road motor vehicles-Military,National Defence,Usinage Maximum,"$14,358","Dec. 17, 2021","Dec. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502360545_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INFOSILEM,"$18,253","Jan. 20, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502201611_dnd
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,SIMON FRASER UNIVERSITY,"$194,400","Jul. 28, 2020","Jul. 28, 2020","Feb. 28, 2022",https://theijf.org/procurement/4500413740_phac
Federal,Other professional services not otherwise specified,Health Canada,SIMNER CORPORATION,"$27,120","Nov. 2, 2021","Nov. 8, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500431983_hc
Federal,Data and Database Access Services,Indigenous Services Canada,MEDIALOGIC INC.,"$15,000","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500419752_isc
Federal,Communications professional services not elsewhere specified,Health Canada,CANADIAN CENTRE FOR DIVERSITY,"$18,080","Nov. 12, 2021","Nov. 12, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500432180_hc
Federal,Miscellaneous manufactured articles,National Defence,CTT GROUP,"$22,939","Sep. 27, 2021","Sep. 27, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502319765_dnd
Federal,Temporary help services,Public Health Agency of Canada,KPMG CANADA,"$38,872","Oct. 15, 2021","Oct. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500431260_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BRUKER LTD,"$25,165","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500420495_hc
Federal,Special industry machinery,National Defence,EPPENDORF NORTH AMERICA,"$22,789","Sep. 29, 2021","Sep. 29, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502321510_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Midmark Corporation,"$18,878","Jan. 10, 2022","Jan. 10, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502364447_dnd
Federal,Other buildings,National Defence,Industra Construction Corp,"$18,543","Dec. 17, 2021","Dec. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502360929_dnd
Federal,Other professional services not otherwise specified,Health Canada,FASTTRACK STAFFING INC,"$33,505","Sep. 29, 2021","Sep. 29, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500430666_hc
Federal,Other buildings,National Defence,Elhart's Electrical,"$29,137","Oct. 4, 2021","Oct. 4, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502323122_dnd
Federal,Scientific consultants (specify),Public Health Agency of Canada,THE RESEARCH INSTITUTE OF THE MCGILL UNIVERSITY,"$40,000","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500421463_phac
Federal,Scientific consultants (specify),Health Canada,ARC ARNOT RESEARCH AND CONSULTING,"$46,155","Nov. 1, 2021","Nov. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500430761_hc
Federal,Other equipment and Parts,National Defence,ADB SAFEGATE,"$38,935","Sep. 29, 2021","Sep. 29, 2021","Feb. 28, 2022",https://theijf.org/procurement/4502268590_dnd
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,FMP,"$16,067","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/ldn4000_dfatd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Oproma Inc,"$21,100","Nov. 26, 2021","Nov. 26, 2021","Feb. 28, 2022",https://theijf.org/procurement/e3373ah113_dnd
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$282,402","Jul. 12, 2021","Jul. 12, 2021","Feb. 28, 2022",https://theijf.org/procurement/ep77420656_pwgsc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$131,108","May 1, 2021","May 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000024509_ssc
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,KARIANNE BLANK,"$57,065","Feb. 2, 2021","Feb. 2, 2021","Feb. 28, 2022",https://theijf.org/procurement/f5211_200546_dfo
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$154,991","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000021086_ssc
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co.,"$444,654","Feb. 25, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/cos_21_07_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada CO.,"$51,665","Feb. 26, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/cos_21_09_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$12,062","Feb. 22, 2022","Feb. 22, 2022","Feb. 28, 2022",https://theijf.org/procurement/as_2053_0071525_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$39,377","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/p000011431_ssc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,582","Feb. 28, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/ca0168202200685_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CANON CANADA INC.,"$15,285","May 27, 2021","May 27, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000025472_ssc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$15,199","Feb. 22, 2022","Feb. 22, 2022","Feb. 28, 2022",https://theijf.org/procurement/as_2053_0071521_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$620,875","Jun. 29, 2021","Jun. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/ep92212173_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOUTHWEST RESEARCH INSTITUTE,"$13,665","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/969097_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DIGI-KEY CORP.,"$17,776","Jan. 12, 2022","Jan. 12, 2022","Feb. 28, 2022",https://theijf.org/procurement/984668_nrc
Federal,1134 Photographic or Cinematography Goods,Canadian Intergovernmental Conference Secretariat,Panasonic Canada Inc.,"$10,043","Jan. 25, 2022","Jan. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/p2200243_cics
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,430","Nov. 17, 2021","Nov. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/981979_nrc
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc.,"$15,686","Nov. 15, 2021","Nov. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/kn75510_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$21,956","Feb. 16, 2022","Feb. 16, 2022","Feb. 28, 2022",https://theijf.org/procurement/as_2047_0071492_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TELEDYNE INSTRUMENTS INC,"$22,674","Dec. 17, 2021","Dec. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/983804_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,KWC ARCHITECTS INC.,"$360,380","Nov. 12, 2021","Nov. 12, 2021","Feb. 28, 2022",https://theijf.org/procurement/981665_nrc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,CEB INC,"$95,193","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000020238_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LUMINOUS INTENSITY UG,"$24,002","Oct. 25, 2021","Oct. 25, 2021","Feb. 28, 2022",https://theijf.org/procurement/980685_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$15,737","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/985958_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$21,583","Feb. 16, 2022","Feb. 16, 2022","Feb. 28, 2022",https://theijf.org/procurement/as_2047_0071491_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$19,105","Feb. 17, 2022","Feb. 17, 2022","Feb. 28, 2022",https://theijf.org/procurement/986782_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$108,673","Feb. 28, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/987296_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DIANA BFEA BV,"$31,206","Mar. 31, 2021","Mar. 31, 2021","Feb. 28, 2022",https://theijf.org/procurement/968062_nrc
Federal,Other Institutional Buildings,Public Services and Procurement Canada,Construction Jacques Theoret Inc.,"$1,432,342","May 19, 2021","May 6, 2021","Feb. 28, 2022",https://theijf.org/procurement/ee52012406_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPEN TEXT CORPORATION,"$12,015","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000020222_ssc
Federal,Other buildings,National Research Council Canada,3239454 CANADA INC,"$42,319","Feb. 17, 2022","Feb. 17, 2022","Feb. 28, 2022",https://theijf.org/procurement/986804_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FAMILYTREE ARBORICULTURE INC,"$11,960","Dec. 2, 2021","Dec. 2, 2021","Feb. 28, 2022",https://theijf.org/procurement/982855_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THORLABS INC.,"$16,404","Feb. 15, 2022","Feb. 15, 2022","Feb. 28, 2022",https://theijf.org/procurement/986576_nrc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$16,159","Jul. 1, 2021","Jul. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000026242_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$3,501,932","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/p000019140_ssc
Federal,Training consultants,National Research Council Canada,COGNITA TALENT INC,"$12,647","Sep. 15, 2021","Sep. 15, 2021","Feb. 28, 2022",https://theijf.org/procurement/978743_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$10,684","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/964281_nrc
