region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,ESRI CANADA LTD,"$11,498","Jan. 31, 2021","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500418000_isc
Federal,Other buildings,National Defence,Farmer Construction,"$31,500","Nov. 8, 2021","Dec. 15, 2021","Jan. 30, 2022",https://theijf.org/procurement/4502340755_dnd
Federal,Rental of motor and other vehicles,National Defence,Badder Bus Operations Limited,"$10,465","Jan. 18, 2022","Jan. 18, 2022","Jan. 30, 2022",https://theijf.org/procurement/4502389726_dnd
Federal,Commercial buildings,National Defence,Bhullars Construction,"$47,274","Nov. 17, 2021","Nov. 17, 2021","Jan. 30, 2022",https://theijf.org/procurement/w684e_4502345155_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE TRANSPORT,"$69,000","Dec. 8, 2021","Jan. 12, 2022","Jan. 30, 2022",https://theijf.org/procurement/w6447npcc21_0435a_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,UNILOGIK SYSTEMS INC.,"$31,600","Dec. 30, 2021","Dec. 30, 2021","Jan. 30, 2022",https://theijf.org/procurement/s97418_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,SAS INSTITUTE (CANADA) INC,"$155,429","Jan. 31, 2021","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/s202104154_ps
Federal,Diesel fuel,National Defence,BLUEWAVE ENERGY,"$29,161","Jan. 13, 2022","Jan. 18, 2022","Jan. 30, 2022",https://theijf.org/procurement/w0142_4502529161_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SHI CANADA ULC,"$10,627","Jan. 29, 2021","Jan. 30, 2021","Jan. 30, 2022",https://theijf.org/procurement/req082072_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$19,612","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/s202201796_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$433,167","Mar. 31, 2021","Mar. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/9600503_ic
Federal,Public relations services,Global Affairs Canada,Mateusz Krycki,"$14,239","Nov. 5, 2021","Nov. 5, 2021","Jan. 30, 2022",https://theijf.org/procurement/7435329_dfatd
Federal,Public relations services,Global Affairs Canada,CLEAN ENERGY BUSINESS COUNCIL,"$15,874","Oct. 1, 2021","Oct. 1, 2021","Jan. 30, 2022",https://theijf.org/procurement/7432996_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STREAMLINE CONTRACTING LTD.,"$250,000","Aug. 11, 2021","Aug. 11, 2021","Jan. 30, 2022",https://theijf.org/procurement/7252291_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$141,723","Apr. 13, 2021","Apr. 13, 2021","Jan. 30, 2022",https://theijf.org/procurement/9600513_ic
Federal,Audio-visual services,Royal Canadian Mounted Police,Ryan/Smith Design Associates Inc.,"$15,131","Sep. 20, 2021","Sep. 20, 2021","Jan. 30, 2022",https://theijf.org/procurement/7253036_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$550,875","Mar. 31, 2021","Mar. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/9600495_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$413,298","Mar. 31, 2021","Mar. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/9600496_ic
Federal,Management consulting,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$55,648","Jul. 21, 2021","Jul. 21, 2021","Jan. 30, 2022",https://theijf.org/procurement/7015526_csa
Federal,Other Institutional Buildings,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$23,961","Oct. 28, 2021","Oct. 29, 2021","Jan. 30, 2022",https://theijf.org/procurement/21465_22_3945231_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,320","Jan. 30, 2022","Jan. 30, 2022","Jan. 30, 2022",https://theijf.org/procurement/2106553120_dnd
Federal,Scientific services,Environment and Climate Change Canada,NATURAL RESOURCE SOLUTIONS INC.,"$12,338","Jun. 8, 2020","Jun. 8, 2020","Jan. 30, 2022",https://theijf.org/procurement/3000710081_ec
Federal,"License/Maintenance fees for application software (including COTS) and application development and delivery software 
License, maintenance/renewal fees for Application/Database Development and Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades.",Canadian Radio-television and Telecommunications Commission,BMC Software,"$12,072","Jun. 30, 2020","Jul. 1, 2020","Jan. 30, 2022",https://theijf.org/procurement/21_0024_crtc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,514","Dec. 30, 2021","Dec. 30, 2021","Jan. 30, 2022",https://theijf.org/procurement/21201_22_3996649_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,HEALTHMARK LTD,"$20,284","Jan. 11, 2022","Jan. 11, 2022","Jan. 30, 2022",https://theijf.org/procurement/21807_22_4003747_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$15,322","Jan. 28, 2022","Jan. 28, 2022","Jan. 30, 2022",https://theijf.org/procurement/2106563973_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$70,548","Jan. 30, 2022","Jan. 30, 2022","Jan. 30, 2022",https://theijf.org/procurement/21o6550605_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$71,715","Jan. 30, 2022","Jan. 30, 2022","Jan. 30, 2022",https://theijf.org/procurement/2106550478_dnd
Federal,Consulting Services,Canada Border Services Agency,Deloitte LLP,"$80,174","Aug. 27, 2021","Aug. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/2022009871_cbsa
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$21,579","Jan. 30, 2022","Jan. 30, 2022","Jan. 30, 2022",https://theijf.org/procurement/2106550574_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,107","Jan. 14, 2022","Jan. 14, 2022","Jan. 30, 2022",https://theijf.org/procurement/21807_22_4008236_csc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$27,227","Nov. 10, 2021","Nov. 10, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500015249_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$27,191","Jan. 10, 2022","Jan. 10, 2022","Jan. 30, 2022",https://theijf.org/procurement/4500018035_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,964","Jun. 14, 2021","Jun. 1, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500007009_dfo
Federal,Management consulting,Canadian Food Inspection Agency,ORANGUTECH INC.,"$25,425","Oct. 5, 2021","Oct. 5, 2021","Jan. 30, 2022",https://theijf.org/procurement/3000734030_cfia
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$27,001","Jan. 10, 2022","Jan. 10, 2022","Jan. 30, 2022",https://theijf.org/procurement/4500018039_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$22,575","Aug. 31, 2021","Aug. 30, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500010958_dfo
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,TEKNION LIMITED,"$29,824","Nov. 11, 2021","Nov. 10, 2021","Jan. 30, 2022",https://theijf.org/procurement/3000735496_cfia
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$26,439","Jan. 10, 2022","Jan. 10, 2022","Jan. 30, 2022",https://theijf.org/procurement/4500018038_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,PELAGIC TECHNOLOGIES INC.,"$79,800","Dec. 17, 2021","Dec. 17, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500017037_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$14,477","Jan. 12, 2022","Jan. 14, 2022","Jan. 30, 2022",https://theijf.org/procurement/4500018223_dfo
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,XEOS IMAGERIE INC.,"$49,370","Jun. 28, 2021","Jun. 28, 2021","Jan. 30, 2022",https://theijf.org/procurement/3000729741_nrcan
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$27,081","Jan. 10, 2022","Jan. 10, 2022","Jan. 30, 2022",https://theijf.org/procurement/4500018037_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$24,990","Sep. 23, 2021","Sep. 28, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500012248_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$11,688","Sep. 15, 2021","Sep. 15, 2021","Jan. 30, 2022",https://theijf.org/procurement/3000733181_nrcan
Federal,Marine installations,Fisheries and Oceans Canada,LADYSMITH FISHERMAN'S WHARF ASSOCIA,"$26,565","Nov. 17, 2021","Dec. 7, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500016360_dfo
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$11,236","Jan. 17, 2022","Jan. 17, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2017_0071326_tc
Federal,Temporary help services,Transportation Safety Board of Canada,Public Works & Government Services,"$322,850","Jan. 6, 2022","Jun. 2, 2021","Jan. 30, 2022",https://theijf.org/procurement/p2000172_tsb
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BRS INNOVATIONS INC,"$74,028","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/m759422825_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,"CITRIX SYSTEMS, INC.","$11,011","Dec. 16, 2020","Dec. 16, 2020","Jan. 30, 2022",https://theijf.org/procurement/p000019226_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,COMSOL INC.,"$12,488","Jan. 31, 2021","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/967167_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,ORANGUTECH INC.,"$57,206","Dec. 8, 2020","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/k000011337_irb
Federal,Other buildings,National Research Council Canada,EASTERN FLUID POWER,"$114,425","Sep. 21, 2021","Sep. 21, 2021","Jan. 30, 2022",https://theijf.org/procurement/979098_nrc
Federal,Engineering services not elsewhere specified,National Defence,McElhanney Ltd,"$10,744","Sep. 24, 2021","Sep. 24, 2021","Jan. 30, 2022",https://theijf.org/procurement/cxe20041_kn72787_cu08_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Republic Architecture Incorporated,"$95,840","May 25, 2021","May 25, 2021","Jan. 30, 2022",https://theijf.org/procurement/cx210201_kn74855_dnd
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$15,785","Jan. 17, 2022","Jan. 17, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2017_0071331_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,INTEGRA NETWORKS CORPORATION,"$11,732","Feb. 12, 2021","Feb. 12, 2021","Jan. 30, 2022",https://theijf.org/procurement/p000021055_ssc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$15,424","Jan. 13, 2022","Jan. 13, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2013_0071308_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$23,442","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071271_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$12,414","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071268_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$14,252","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071264_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,628","Jan. 7, 2022","Jan. 7, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_2007_0071263_tc
Federal,AIRCRAFT PARTS,Transport Canada,PHP CANADA INC.,"$21,507","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_1364_0071253_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$14,818","Jan. 5, 2022","Jan. 5, 2022","Jan. 30, 2022",https://theijf.org/procurement/as_1364_0071251_tc
Federal,Electronic subscriptions and electronic publications,Prairies Economic Development Canada,Oxford Economics USA INC,"$113,897","Jan. 13, 2021","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/p2100108_prairiescan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,BMC SOFTWARE CANADA INC,"$104,961","Jan. 31, 2021","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/p000019577_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SAS INSTITUTE (CANADA) INC.,"$19,669","Jan. 31, 2021","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/p000020449_ssc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,PRIVPRO INC.,"$25,222","Sep. 22, 2021","Sep. 22, 2021","Jan. 30, 2022",https://theijf.org/procurement/45442406_pch
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,"WILDLIFE ACOUSTICS, INC.","$10,412","Nov. 4, 2021","Nov. 4, 2021","Jan. 30, 2022",https://theijf.org/procurement/45443622_pc
Federal,Special Industry Machinery,Parks Canada,Nupoint Systems Inc.,"$10,351","Oct. 8, 2021","Oct. 8, 2021","Jan. 30, 2022",https://theijf.org/procurement/45442908_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$188,984","Aug. 4, 2021","Aug. 4, 2021","Jan. 30, 2022",https://theijf.org/procurement/700599504_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"SKILLSOFT CANADA, LTD.","$18,626","Jan. 31, 2021","Jan. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/700549218_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,N B Research & Productivity Council,"$12,076","Nov. 29, 2021","Nov. 26, 2021","Jan. 30, 2022",https://theijf.org/procurement/700618685_pwgsc
Federal,Other Engineering Works,Parks Canada,OSKAR CONSTRUCTION LTD.,"$280,233","Nov. 4, 2021","Nov. 4, 2021","Jan. 30, 2022",https://theijf.org/procurement/45443631_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,SveMy Construction Ltd.,"$17,430","Jan. 20, 2022","Jan. 20, 2022","Jan. 30, 2022",https://theijf.org/procurement/45445375_pc
Federal,Rental of Aircraft,Parks Canada,Delta Helicopters Ltd.,"$11,214","Dec. 24, 2021","Dec. 24, 2021","Jan. 30, 2022",https://theijf.org/procurement/45444917_pc
Federal,Computer Software,Canada Border Services Agency,Advanced Chippewa Technologies Inc.,"$458,795","Jan. 30, 2021","Jan. 30, 2021","Jan. 29, 2022",https://theijf.org/procurement/4741956581_cbsa
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$23,546","Dec. 14, 2021","Dec. 14, 2021","Jan. 29, 2022",https://theijf.org/procurement/7254819_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,Al Ghaith Gardens Est.,"$10,234","Feb. 9, 2020","Feb. 9, 2020","Jan. 29, 2022",https://theijf.org/procurement/7417254_dfatd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$350,696","Jul. 30, 2021","Jul. 30, 2021","Jan. 29, 2022",https://theijf.org/procurement/9600573_ic
Federal,Road motor vehicles-Military,National Defence,Hydraco Industries Ltd.,"$12,085","Sep. 1, 2021","Sep. 1, 2021","Jan. 29, 2022",https://theijf.org/procurement/4502309500_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,IBM CANADA LTD,"$52,342","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2022",https://theijf.org/procurement/20210802a_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Food Inspection Agency,WORKDYNAMICS TECHNOLOGIES INC.,"$54,448","Feb. 4, 2020","Feb. 4, 2020","Jan. 29, 2022",https://theijf.org/procurement/20200862a_cfia
