region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$33,011","Oct. 4, 2023","Oct. 10, 2023","Oct. 13, 2023",https://theijf.org/procurement/w307b_24_4j007_dnd
Federal,Temporary help services,National Defence,Modis Canada Inc.,"$399,947","May 17, 2022","May 30, 2022","Oct. 13, 2023",https://theijf.org/procurement/s3906715_dnd
Federal,Aircraft parts,National Defence,JHT Defense Inc.,"$10,466","May 9, 2023","May 10, 2023","Oct. 13, 2023",https://theijf.org/procurement/w8485_237618_dnd
Federal,Ships and boats Parts,National Defence,Acklands-Grainger,"$12,817","Sep. 12, 2023","Sep. 12, 2023","Oct. 13, 2023",https://theijf.org/procurement/w355b4x162_4502640005_dnd
Federal,Other equipment and Parts,National Defence,Omnitech Electronics Incorporated,"$4,416,000","Aug. 17, 2022","Aug. 22, 2022","Oct. 13, 2023",https://theijf.org/procurement/w8482_220140_001_dmarp5_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$410,500","Sep. 14, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/w2024_a019p_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Extron Electronics,"$334,645","Sep. 13, 2023","Sep. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/w3330_24_190_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LEARN2LANG,"$26,606","Jul. 12, 2023","Jul. 17, 2023","Oct. 13, 2023",https://theijf.org/procurement/t8080_230152_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$17,349","Aug. 17, 2023","Sep. 21, 2023","Oct. 13, 2023",https://theijf.org/procurement/w6681_23cpc16_dnd
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,SOFTCHOICE CORPORATION,"$23,893","Oct. 14, 2022","Oct. 14, 2022","Oct. 13, 2023",https://theijf.org/procurement/r2281301_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$19,182","Mar. 1, 2023","Aug. 21, 2023","Oct. 13, 2023",https://theijf.org/procurement/w6681_23cpc06_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$10,209","Aug. 29, 2023","Aug. 29, 2023","Oct. 13, 2023",https://theijf.org/procurement/7266822_rcmp
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Camara de Comercio Brasil-Canada,"$11,202","Aug. 11, 2023","Aug. 11, 2023","Oct. 13, 2023",https://theijf.org/procurement/7452523_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$754,926","Jun. 26, 2020","Jul. 2, 2020","Oct. 13, 2023",https://theijf.org/procurement/7421314_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,TEACHING SCIENCE & TECHNOLOGY INC,"$39,239","Oct. 10, 2023","Oct. 10, 2023","Oct. 13, 2023",https://theijf.org/procurement/7016216_csa
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,STOR-IT SYSTEMS LTD.,"$11,727","Sep. 13, 2023","Sep. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/7267119_rcmp
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$1,970,111","Sep. 23, 2022","Sep. 23, 2022","Oct. 13, 2023",https://theijf.org/procurement/8510162_ic
Federal,Exposition services,Global Affairs Canada,Malaysian Green Technology and,"$11,205","Oct. 2, 2023","Oct. 2, 2023","Oct. 13, 2023",https://theijf.org/procurement/7453354_dfatd
Federal,Information technology and telecommunications consultants,Canadian Space Agency,CSI CONSULTING INC,"$695,369","Oct. 12, 2022","Oct. 12, 2022","Oct. 13, 2023",https://theijf.org/procurement/7015895_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$47,325","Nov. 21, 2022","Nov. 21, 2022","Oct. 13, 2023",https://theijf.org/procurement/7118004_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$38,409","May 13, 2022","May 13, 2022","Oct. 13, 2023",https://theijf.org/procurement/7440141_dfatd
Federal,Exposition services,Global Affairs Canada,Goodkey Show Services,"$18,869","Mar. 27, 2023","Mar. 27, 2023","Oct. 13, 2023",https://theijf.org/procurement/7449198_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Tarkett, Inc","$24,787","Aug. 3, 2023","Aug. 3, 2023","Oct. 13, 2023",https://theijf.org/procurement/7452365_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$67,977","Aug. 3, 2023","Aug. 3, 2023","Oct. 13, 2023",https://theijf.org/procurement/7266368_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$66,003","May 13, 2022","May 13, 2022","Oct. 13, 2023",https://theijf.org/procurement/7440138_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,KELOWNA PERFORMANCE COLLISION,"$14,230","Jun. 29, 2023","Jun. 29, 2023","Oct. 13, 2023",https://theijf.org/procurement/7265732_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITE SAINTE-ANNE,"$10,080","Dec. 21, 2022","Feb. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/7261937_rcmp
Federal,Commercial buildings,National Defence,Goldbar Contractors Inc,"$116,882","Nov. 8, 2022","Nov. 8, 2022","Oct. 13, 2023",https://theijf.org/procurement/79040_cn_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,SUER AND POLLON MECHANICAL,"$6,947,307","Aug. 4, 2022","Aug. 4, 2022","Oct. 13, 2023",https://theijf.org/procurement/7259218_rcmp
Federal,Residential buildings,National Defence,Amron Construction A Division of Demke Enterprises Ltd.,"$103,400","Jul. 28, 2023","Jul. 28, 2023","Oct. 13, 2023",https://theijf.org/procurement/80505_cn_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,DIANE LEBLANC MD INC,"$195,825","Jul. 17, 2023","Jul. 17, 2023","Oct. 13, 2023",https://theijf.org/procurement/21120_24_4454757_csc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Les Enquêtes Henri Inc.,"$45,087","Dec. 8, 2022","Dec. 8, 2022","Oct. 13, 2023",https://theijf.org/procurement/2023029347_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,FoxWise,"$13,391","Oct. 14, 2022","Oct. 14, 2022","Oct. 13, 2023",https://theijf.org/procurement/2bs_2_123435_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Institutes of Health Research,PRIORITY MANAGEMENT,"$14,995","Aug. 24, 2023","Oct. 11, 2023","Oct. 13, 2023",https://theijf.org/procurement/23_0094_cihr
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Devlin & Associates,"$17,176","Apr. 5, 2023","Apr. 7, 2023","Oct. 13, 2023",https://theijf.org/procurement/2023044000_cra
Federal,Aviation fuel,National Defence,AEG FUEL,"$26,709","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/2107737029_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Group Inc.,"$55,234","Sep. 14, 2023","Sep. 14, 2023","Oct. 13, 2023",https://theijf.org/procurement/2bh3151339_itpro96921_dnd
Federal,Training consultants,Canada Revenue Agency,Ecole des Langues VCP Ltee,"$23,220","Jun. 7, 2023","Jun. 12, 2023","Oct. 13, 2023",https://theijf.org/procurement/2024005847_cra
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,354","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/2107737068_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,VOCALINKS INC.,"$19,355","Jan. 12, 2023","Jan. 11, 2023","Oct. 13, 2023",https://theijf.org/procurement/2bs2133492_esdc
Federal,Aviation fuel,National Defence,AEG FUEL,"$22,132","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/2107734698_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$22,770","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/2107734652_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$36,619","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/2107734645_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,420","Sep. 12, 2023","Sep. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/21t42339_24_4528617_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$88,254","Sep. 12, 2023","Sep. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/21t42339_24_4529240_csc
Federal,Aviation fuel,National Defence,AVJET,"$11,947","Oct. 13, 2023","Oct. 13, 2023","Oct. 13, 2023",https://theijf.org/procurement/2107731049_dnd
Federal,Data and database access services,Canada Revenue Agency,TransUnion of Canada Inc.,"$32,656","Jun. 9, 2022","Jun. 9, 2022","Oct. 12, 2023",https://theijf.org/procurement/2023007307_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$72,302","Jul. 12, 2023","Jul. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/21832_24_4475674_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,808","Oct. 5, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/21301_24_4552088_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirIT Solutions Inc,"$29,826","Aug. 31, 2023","Aug. 31, 2023","Oct. 12, 2023",https://theijf.org/procurement/2bh3150462_itpro96417_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$26,456","Oct. 12, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/2107753518_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,409","Oct. 5, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/21301_24_4551033_csc
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$12,181","Oct. 5, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/3700812_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$359,018","Oct. 29, 2021","Nov. 1, 2021","Oct. 12, 2023",https://theijf.org/procurement/4500008894_esdc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$21,295","Oct. 12, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/3000771657_aafc
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$26,250","Oct. 10, 2023","Oct. 11, 2023","Oct. 12, 2023",https://theijf.org/procurement/3000771489_cfia
Federal,Residential buildings,National Defence,Woodward COnstruction Ltd,"$22,761","Jul. 27, 2023","Jul. 27, 2023","Oct. 12, 2023",https://theijf.org/procurement/3683085_1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$10,572","Aug. 29, 2023","Aug. 31, 2023","Oct. 12, 2023",https://theijf.org/procurement/4500012066_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Branch Audiovisual,"$44,332","Aug. 11, 2023","Aug. 11, 2023","Oct. 12, 2023",https://theijf.org/procurement/m2224sm080_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$10,787","Oct. 11, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/aa6795202400235_dnd
Federal,Paper and paperboard,National Defence,CHANDLER SANITATION DIVISION,"$21,093","Oct. 11, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/jy0105202400787_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,563","Oct. 11, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/jy0105202400792_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$13,408","Oct. 10, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/ax0113202401079_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,735","Oct. 3, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/by3380202401484_dnd
Federal,Conference fees,Office of the Superintendent of Financial Institutions Canada,VANTAGE VENUES,"$30,174","Jul. 25, 2023","Oct. 11, 2023","Oct. 12, 2023",https://theijf.org/procurement/6044392_osfi
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,Encore Canada,"$10,714","Jun. 19, 2023","Oct. 11, 2023","Oct. 12, 2023",https://theijf.org/procurement/5x001_23_0252_cas
Federal,Miscellaneous manufactured articles,National Defence,Global Industrial,"$22,461","Sep. 7, 2023","Sep. 7, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502638201_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Jump+,"$16,504","Sep. 12, 2023","Sep. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502639948_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$11,221","May 18, 2023","May 18, 2023","Oct. 12, 2023",https://theijf.org/procurement/45459355_pc
Federal,Translation services,Natural Sciences and Engineering Research Council of Canada,Edgar Inc.,"$339,000","Sep. 1, 2020","Apr. 1, 2020","Oct. 12, 2023",https://theijf.org/procurement/6043355_nserc
Federal,Other Business services not Elsewhere Specified,National Defence,Romer Enviromental,"$11,541","May 29, 2023","May 29, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502590369_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Romer Enviromental,"$26,112","May 29, 2023","May 29, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502590396_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$11,550","Oct. 12, 2023","Oct. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/45463360_pc
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$36,679","Sep. 12, 2023","Sep. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502640416_dnd
Federal,Information Technology Managed Services,Canadian Heritage,OutSideSoft Solutions Inc.,"$11,365","Oct. 12, 2022","Oct. 12, 2022","Oct. 12, 2023",https://theijf.org/procurement/45452045_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ON THE GO PROPERTY MAINTENANCE INC.,"$23,495","May 10, 2023","May 10, 2023","Oct. 12, 2023",https://theijf.org/procurement/45463293_pc
Federal,Heavy fuel oil,National Defence,Fastenal Canada,"$18,763","Sep. 21, 2023","Sep. 21, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502645642_dnd
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services,"$12,416","Sep. 20, 2023","Oct. 11, 2023","Oct. 12, 2023",https://theijf.org/procurement/5x001_23_0567_cas
Federal,Road motor vehicles-Military,National Defence,Continental Tire,"$10,030","Sep. 28, 2023","Sep. 28, 2023","Oct. 12, 2023",https://theijf.org/procurement/4502671728_dnd
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$39,393","Oct. 12, 2023","Oct. 3, 2023","Oct. 4, 2023",https://theijf.org/procurement/4500055171_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$80,687","Oct. 12, 2023","Oct. 12, 2021","Aug. 21, 2022",https://theijf.org/procurement/4500055157_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$15,438","Oct. 12, 2023","Oct. 3, 2023","Oct. 4, 2023",https://theijf.org/procurement/4500055192_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUPERLINE FUELS,"$17,123","Sep. 28, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/4500054520_dfo
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$211,347","Dec. 19, 2022","Jan. 20, 2023","Oct. 12, 2023",https://theijf.org/procurement/7118196_cic
