region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC,"$375,531","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1108109_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NORTHERN MICRO INC,"$38,710","Feb. 2, 2022","Feb. 2, 2022","Apr. 1, 2022",https://theijf.org/procurement/2bh1108837_csa
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF GUELPH,"$55,000","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000740016_nrcan
Federal,Miscellaneous manufactured articles,Veterans Affairs Canada,TRIMTAG TRADING INC.,"$54,625","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740413_vac
Federal,Miscellaneous manufactured articles,Veterans Affairs Canada,TRIMTAG TRADING INC.,"$24,035","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740414_vac
Federal,Other engineering works,Environment and Climate Change Canada,COASTRANGE ENVIRONMENTAL LTD.,"$10,563","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000740588_ec
Federal,Scientific consultants,Natural Resources Canada,GROUPE CONSEIL TECHNOSIM INC.,"$20,696","Feb. 2, 2022","Feb. 2, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000740626_nrcan
Federal,Miscellaneous manufactured articles,Veterans Affairs Canada,ROYAL CANADIAN MINT,"$41,697","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740637_vac
Federal,Scientific consultants,Natural Resources Canada,CLEARSTONE ENGINEERING,"$39,564","Feb. 2, 2022","Feb. 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000740657_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SELLENTIN'S HABITAT RESTORATION &,"$34,020","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740687_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITE LAVAL,"$17,664","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740701_nrcan
Federal,Scientific services,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$39,769","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740702_ec
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,953731 NWT LTD.,"$26,361","Feb. 2, 2022","Feb. 2, 2022","Feb. 16, 2022",https://theijf.org/procurement/3000740704_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,A&L CANADA LABORATORIES INC.,"$10,725","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740705_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$63,000","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740717_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ACADIA UNIVERSITY,"$37,500","Feb. 2, 2022","Feb. 2, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000740719_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE MONTREAL,"$25,352","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740722_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$11,495","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740731_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,"A-P-T RESEARCH, INC.","$38,079","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740733_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,IDEXX LABORATORIES CANADA CORPORATI,"$38,044","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740734_cfia
Federal,Scientific services,Natural Resources Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$22,995","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740742_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,THERMO FISHER SCIENTIFIC,"$149,882","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740750_nrcan
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,VWR  INTERNATIONAL LTD,"$21,614","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740762_aafc
Federal,Office buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$21,000","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740772_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$22,135","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740786_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,TROY INFOMETRICS INC,"$38,556","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740789_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,MICHAEL HEARD,"$31,777","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000740790_ec
Federal,Training consultants,Environment and Climate Change Canada,BODHI,"$13,650","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740793_ec
Federal,Other vehicles,Environment and Climate Change Canada,9107-0003 QUEBEC INC.,"$15,842","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740798_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$14,141","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740810_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Natural Resources Canada,HYPERTEC SYSTEMS INC,"$13,783","Feb. 2, 2022","Feb. 2, 2022","May 31, 2022",https://theijf.org/procurement/3000740813_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$11,852","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740817_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,SECURE CONTAINER SOLUTIONS,"$20,058","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740829_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,THORPE BROTHERS LTD.,"$11,025","Feb. 2, 2022","Feb. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000740830_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$50,971","Feb. 2, 2022","Feb. 2, 2022","Jan. 1, 2023",https://theijf.org/procurement/3118412000_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORANGUTECH INC,"$87,869","Feb. 2, 2022","Feb. 2, 2022","Mar. 27, 2023",https://theijf.org/procurement/3118427049_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,PURELOGIC IT SOLUTIONS INC.,"$24,398","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4003105_fcac
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ALLSEATING CORPORATION,"$15,753","Feb. 2, 2022","Feb. 10, 2022","May 30, 2022",https://theijf.org/procurement/4003122_pco
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QUINTET CONSULTING CORPORATION,"$120,550","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009396_esdc
Federal,Communications research services,Employment and Social Development Canada,SOCIAL RESEARCH,"$82,838","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009397_esdc
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$41,688","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019557_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,RVA LIGHTING & MASTS INC,"$10,885","Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500019629_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,GEMTEC LTD,"$92,458","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019630_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,574","Feb. 2, 2022","Feb. 2, 2022","Mar. 28, 2022",https://theijf.org/procurement/4500019641_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$27,685","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019643_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,CERKA INDUSTRIES LTD,"$15,312","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019645_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES L TD,"$14,186","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019652_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,INDEPENDENT PUMP & MECHANICAL LTD,"$23,573","Feb. 2, 2022","Feb. 2, 2022","Mar. 18, 2022",https://theijf.org/procurement/4500019653_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$12,856","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019703_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,CANADIAN RACK TECHNOLOGIES INC,"$17,766","Feb. 2, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019707_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$19,403","Feb. 2, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019727_dfo
Federal,Public relations services,Fisheries and Oceans Canada,SQUAMISH NATION,"$41,475","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500019743_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,PREP ENERGY LIMITED,"$41,738","Feb. 2, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019816_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$29,978","Feb. 2, 2022","Feb. 4, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019821_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CANAC-MARQUIS GRENIER,"$13,610","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019829_dfo
Federal,Marine installations,Fisheries and Oceans Canada,LES ENTREPRISES PEC INC,"$38,477","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019833_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$10,426","Feb. 2, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019876_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$25,901","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019886_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MOSAIC GEOGRAPHIC SERVICES,"$11,935","Feb. 2, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019972_dfo
Federal,Office buildings,Fisheries and Oceans Canada,ENVIRO TECH HOMES,"$10,689","Feb. 2, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019999_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF METEGHAN,"$27,070","Feb. 2, 2022","Feb. 8, 2022","Feb. 22, 2022",https://theijf.org/procurement/4500020072_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$14,650","Feb. 2, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020167_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,COMPUGEN INC,"$41,228","Feb. 2, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022335_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,KUBOTA CANADA LTD,"$25,032","Feb. 2, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023970_dfo
Federal,Other utility services,Fisheries and Oceans Canada,THE MANUFACTURERS LIFE INSURANCE CO,"$206,978","May 4, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500026393_dfo
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,PURESPIRIT SOLUTIONS,"$18,018","Feb. 2, 2022","Feb. 2, 2022","Apr. 30, 2022",https://theijf.org/procurement/4500146715_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,CONTINUING LEGAL EDUCATION,"$12,421","Feb. 2, 2022","Feb. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500146720_jus
Federal,Tuition fees and costs of attending courses,Health Canada,INDIGENOUS RECONCILIATION GROUP,"$21,103","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435570_hc
Federal,Transportation of things not elsewhere specified ,Health Canada,SIMPLEX INDUSTRIES INC.,"$11,978","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435610_hc
Federal,Info Technology and Telecomm Consultants,Health Canada,INFO-TECH RESEARCH GROUP INC.,"$123,456","Feb. 2, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/4500435612_hc
Federal,Light fuel oil,Indigenous Services Canada,IMPERIAL OIL,"$49,102","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435620_isc
Federal,"Office furniture and furnishings, including parts",Health Canada,BROOKS CORNING COMPANY LTD.,"$23,713","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435628_hc
Federal,Protection services,Health Canada,IRON HORSE CORPORATON,"$39,974","Feb. 2, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435639_hc
Federal,Audio-visual services,Indigenous Services Canada,BALDWIN AUDIO-VISUAL RENTALS,"$14,726","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435644_isc
Federal,Scientific consultants ,Public Health Agency of Canada,UNIVERSITY OF VICTORIA,"$45,189","Feb. 2, 2022","Feb. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500435646_phac
Federal,Purchase of training packages and courses,Health Canada,WATERS LIMITED,"$11,508","Feb. 2, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435648_hc
Federal,Professional Services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$38,096","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500438654_isc
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND AND TOY,"$10,184","Feb. 2, 2022","Feb. 2, 2022","Mar. 22, 2022",https://theijf.org/procurement/4502372726_dnd
Federal,Miscellaneous Chemical products,National Defence,CLARIANT CANADA,"$29,681","Feb. 2, 2022","Feb. 2, 2022","Mar. 2, 2022",https://theijf.org/procurement/4502374503_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Stormwind LLC,"$31,000","Feb. 2, 2022","Feb. 7, 2022","Feb. 9, 2022",https://theijf.org/procurement/4502374535_dnd
Federal,Engineering consultants-Other,National Defence,Dexterra Group Inc.,"$4,328","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502374590_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,POTTI CORP,"$17,854","Feb. 2, 2022","Feb. 2, 2022","Feb. 10, 2022",https://theijf.org/procurement/4502374599_dnd
Federal,Residential buildings,National Defence,Avondale Construction,"$14,342","Feb. 2, 2022","Feb. 7, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502374658_dnd
Federal,Miscellaneous manufactured articles,National Defence,gab induspac,"$20,588","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502374685_dnd
Federal,Rental of motor and other vehicles,National Defence,Spectra Power Sports,"$14,627","Feb. 2, 2022","Feb. 11, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502374782_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ERGOCENTRIC SYSTEME DE SIEGES,"$24,549","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502374832_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$15,595","Feb. 2, 2022","Feb. 2, 2022","Feb. 4, 2022",https://theijf.org/procurement/4502374861_dnd
Federal,Industrial buildings,National Defence,GREGORY KERR LIMITED,"$51,958","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502374929_dnd
