region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$97,003","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4301484_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$263,810","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4301490_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$90,207","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4301496_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$90,207","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4301504_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$90,235","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4301511_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$247,158","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4301520_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$164,772","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4301529_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$177,281","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302267_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$97,749","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302269_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$178,494","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302307_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$247,158","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302310_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$89,252","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302311_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$190,640","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302312_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$195,499","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302315_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$180,471","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302319_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$178,494","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302322_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$109,288","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/21120_23_4302566_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,KUBOTA CANADA LIMITED,"$379,154","Sep. 22, 2022","Sep. 22, 2022","Aug. 18, 2023",https://theijf.org/procurement/21155_23_4289791_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,939","Sep. 22, 2022","Sep. 22, 2022","Oct. 7, 2022",https://theijf.org/procurement/21201_23_4224445_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$39,115","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_21_3589725_29_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,PLOMBERIE DU PORTAGE INC,"$11,351","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3970040_6_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,WOOD SOLUTIONS EN ENVIRONNEMENT ET INFRASTRUCTURE CANADA LIMITEE,"$22,367","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_23_4192447_1_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$25,754","Sep. 22, 2022","Sep. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/21301_23_4217794_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,601","Sep. 22, 2022","Sep. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/21301_23_4219727_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,126","Sep. 22, 2022","Sep. 22, 2022","Sep. 29, 2022",https://theijf.org/procurement/21301_23_4224515_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,199","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4223417_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$12,600","Sep. 22, 2022","Sep. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/21501_23_4224210_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$344,886","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4224676_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,084","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20339_23_4224189_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$15,193","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20339_23_4224211_csc
Federal,Institutional Buildings,Correctional Service of Canada,WILLIAMS NUTTER LTD,"$17,710","Sep. 22, 2022","Sep. 26, 2022","Dec. 21, 2022",https://theijf.org/procurement/21t20739_23_4230762_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$22,558","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32039_23_4224614_csc
Federal,Institutional Buildings,Correctional Service of Canada,AMHERST ROOFING AND SHEETMETAL LTD,"$40,000","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40139_23_4223909_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,860","Sep. 22, 2022","Sep. 23, 2022","Oct. 23, 2022",https://theijf.org/procurement/21t42339_23_4224191_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,W F BOTKIN CONSTRUCTION LTD,"$21,000","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50876_23_4224759_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$14,564","Sep. 22, 2022","Sep. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/21t53039_23_4224186_csc
Federal,Communications research services,Global Affairs Canada,EKOS Research Associates Inc.,"$126,792","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2023",https://theijf.org/procurement/22_0040_dfatd
Federal,Other administrative service that is designated by order of the Governor in Council,Treasury Board of Canada Secretariat,Performance Management Network Inc.,"$39,324","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406223191_tbs
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$25,162","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2532680_ic
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$18,476","Sep. 22, 2022","Sep. 22, 2022","Oct. 15, 2022",https://theijf.org/procurement/2532681_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BGIS GLOBAL INTEGRATED SOLUTIONS,"$65,999","Sep. 22, 2022","Sep. 22, 2022","Mar. 24, 2023",https://theijf.org/procurement/2bdc34348_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ACT Inc,"$53,673","Sep. 22, 2022","Sep. 22, 2022","Nov. 2, 2022",https://theijf.org/procurement/2bh2126499_itpro82979_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,CDW CANADA CORP.,"$25,869","Sep. 22, 2022","Oct. 4, 2022","Oct. 3, 2023",https://theijf.org/procurement/2bs2123388_csa
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,EWOOD CONSULTANTS INC.,"$27,025","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751338_vac
Federal,Scientific services,Environment and Climate Change Canada,CORY S. SHEFFIELD,"$13,510","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751918_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,STANTEC CONSULTING LTD.,"$62,850","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752298_nrcan
Federal,Office and stationer supplies,Elections Canada,10480797 CANADA INC.,"$52,263","Sep. 22, 2022","Sep. 22, 2022","May 31, 2024",https://theijf.org/procurement/3000752344_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SOQUELEC LTD.,"$24,984","Sep. 22, 2022","Sep. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000752362_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,STANTEC EXPERTS CONSEILS LTEE,"$71,752","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752364_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,MYERS KEMPTVILLE CHEVROLET BUICK GM,"$64,354","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752370_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ROCKY MOUNTAIN BIRD OBSERVATORY,"$39,459","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752391_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,ST LAWRENCE RIVER INSTITUTE,"$13,560","Sep. 22, 2022","Sep. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752397_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,MENTAL HEALTH COMISSION OF CANADA,"$36,725","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752400_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,INNOVATION 7,"$99,309","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752404_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,TEKSYSTEMS CANADA CORP,"$39,313","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752409_ec
Federal,Scientific services,Environment and Climate Change Canada,NATURAL RESOURCE SOLUTIONS INC.,"$12,431","Sep. 22, 2022","Sep. 22, 2022","Jan. 15, 2024",https://theijf.org/procurement/3000752413_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$130,075","Sep. 22, 2022","Sep. 22, 2022","Dec. 31, 2023",https://theijf.org/procurement/3000752417_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JIM PRICE,"$16,865","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000752419_ec
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,953731 NWT LTD.,"$18,504","Sep. 22, 2022","Sep. 22, 2022","Oct. 12, 2022",https://theijf.org/procurement/3000752420_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,VIPOND INC,"$68,145","Sep. 22, 2022","Sep. 22, 2022","Jun. 30, 2025",https://theijf.org/procurement/3000752426_aafc
Federal,Management consulting,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$116,757","Nov. 2, 2022","Sep. 22, 2022","Aug. 31, 2023",https://theijf.org/procurement/3000752427_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BROCK UNIVERSITY,"$16,448","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752429_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF THE FRASER VALLEY,"$11,300","Sep. 22, 2022","Sep. 22, 2022","Feb. 26, 2023",https://theijf.org/procurement/3000752430_nrcan
Federal,Scientific consultants,Natural Resources Canada,CHIDIAC & ASSOCIATES LIMITED,"$39,874","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752434_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$24,671","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752435_cfia
Federal,Scientific services,Natural Resources Canada,KENNETH RICHARDSON,"$39,268","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752436_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ZWICK USA,"$161,995","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3102638406_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TOPTICA PHOTONICS INC,"$60,465","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3118423057_nrc
Federal,Special industry machinery,National Research Council Canada,FELIX TECHNOLOGY INC,"$76,646","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3118427570_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,IPSS Inc.,"$153,438","Sep. 22, 2022","Sep. 22, 2022","Sep. 21, 2023",https://theijf.org/procurement/3209911a_osfi
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$21,749","Sep. 22, 2022","Sep. 22, 2022","Nov. 17, 2022",https://theijf.org/procurement/3650936_1_dnd
Federal,Research contracts,Employment and Social Development Canada,BANFIELD-SEGUIN LTD.,"$28,753","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010555_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$16,869","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033084_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$25,393","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033094_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,7684037 CANADA INC / NATIONAL POLYG SERVICES,"$23,452","Sep. 22, 2022","Sep. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500033100_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,KGS GROUP,"$20,623","Sep. 22, 2022","Sep. 22, 2022","Nov. 16, 2022",https://theijf.org/procurement/4500033131_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$32,913","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033147_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARBOUR BRETON,"$12,075","Sep. 22, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033151_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$52,697","Sep. 22, 2022","Sep. 23, 2022","Feb. 1, 2023",https://theijf.org/procurement/4500033156_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$46,474","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033168_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$12,258","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033174_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YVON SAMSON,"$19,974","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033179_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,CIM USA INC,"$24,188","Sep. 22, 2022","Sep. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500033184_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$10,448","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033186_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$24,909","Sep. 22, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033197_dfo
Federal,Marine installations,Fisheries and Oceans Canada,TADPOLE TOWING & MILLING LTD,"$80,850","Sep. 22, 2022","Sep. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033207_dfo
