region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$28,188","Feb. 2, 2024","Feb. 2, 2024","Jun. 6, 2024",https://theijf.org/procurement/4502704687_dnd
Federal,Office and stationers supplies,National Defence,Staples professional,"$14,533","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502704720_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons Learning Centers,"$18,351","Feb. 2, 2024","Feb. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502704734_dnd
Federal,Other professional services not elsewhere specified,National Defence,PLEIAD CANADA INC.,"$10,946","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502704738_dnd
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$13,165","Feb. 2, 2024","Feb. 2, 2024","Jun. 6, 2024",https://theijf.org/procurement/4502704816_dnd
Federal,Other buildings,National Defence,William Scottsman,"$222,343","Feb. 2, 2024","Feb. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502704893_dnd
Federal,Tools and implements,National Defence,CANTIN ET FILS/INDUSTRIEL,"$75,076","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502704905_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Uline Canada Corporation,"$13,105","Feb. 2, 2024","Feb. 2, 2024","Feb. 9, 2024",https://theijf.org/procurement/4502705009_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Snap-On Tools of Canada,"$14,736","Feb. 2, 2024","Feb. 2, 2024","Mar. 18, 2024",https://theijf.org/procurement/4502706755_dnd
Federal,Rental of motor and other vehicles,National Defence,GOLDEN ARROW SXHOOL BUS DRY LEASE,"$40,091","Feb. 2, 2024","Jun. 30, 2024","Sep. 15, 2024",https://theijf.org/procurement/4502730626_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,LES PRODUCTIONS UNITY INC.,"$39,839","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45463721_pch
Federal,Recreational Services,Canadian Heritage,PRODUCTIONS BARATANGA INC,"$18,177","Feb. 2, 2024","Feb. 2, 2024","Feb. 19, 2024",https://theijf.org/procurement/45464449_pch
Federal,Recreational Services,Canadian Heritage,417 BUS LINE LIMITED,"$25,776","Feb. 2, 2024","Feb. 2, 2024","Feb. 19, 2024",https://theijf.org/procurement/45465235_pch
Federal,Management Consulting,Canadian Heritage,14386141 Canada Inc.,"$28,744","Feb. 2, 2024","Feb. 2, 2024","Mar. 15, 2024",https://theijf.org/procurement/45466243_pch
Federal,Communications Research Services,Parks Canada,Fire and Ice,"$18,645","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466259_pc
Federal,Communications Research Services,Parks Canada,CONNOR INDUSTRIES,"$24,254","Feb. 2, 2024","Feb. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466262_pc
Federal,Communications Research Services,Parks Canada,Blue Rhino Design Inc,"$23,634","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466263_pc
Federal,Communications Research Services,Parks Canada,MODERN EDGE INDUSTRY'S LTD.,"$17,556","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466266_pc
Federal,Communications Research Services,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$22,177","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466272_pc
Federal,Communications Research Services,Parks Canada,North-Wright Airways Ltd.,"$46,200","Feb. 2, 2024","Feb. 6, 2024","Jun. 27, 2024",https://theijf.org/procurement/45466276_pc
Federal,Communications Research Services,Parks Canada,MINI THNI CASINO CORP.,"$14,387","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466278_pc
Federal,Communications Research Services,Parks Canada,Lorne LaRocque,"$35,934","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466280_pc
Federal,Communications Research Services,Parks Canada,Suncor Energy Products Partnership,"$106,615","Feb. 2, 2024","Feb. 2, 2024","Feb. 2, 2024",https://theijf.org/procurement/45466282_pc
Federal,Other Equipment and Parts,Canadian Heritage,"MOTION INDUSTRIES (CANADA), INC.","$13,757","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466286_pch
Federal,Communications Research Services,Parks Canada,Parkland Industries Limited,"$14,837","Feb. 2, 2024","Feb. 2, 2024","Feb. 29, 2024",https://theijf.org/procurement/45466289_pc
Federal,Communications Research Services,Parks Canada,STRAIGHT LINE CONTRACTORS LTD.,"$10,028","Feb. 2, 2024","Feb. 2, 2024","Mar. 25, 2024",https://theijf.org/procurement/45466290_pc
Federal,Communications Research Services,Parks Canada,ROBERTSON MARTIN ARCHITECTS,"$2,139,427","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2028",https://theijf.org/procurement/45466292_pc
Federal,Communications Research Services,Parks Canada,TBG MECHANICAL SOLUTIONS LIMITED,"$20,320","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466293_pc
Federal,Communications Research Services,Parks Canada,Vectronic Aerospace GmbH,"$23,376","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466295_pc
Federal,Communications Research Services,Parks Canada,Helijet International Incorporated,"$14,751","Feb. 2, 2024","Feb. 2, 2024","Feb. 28, 2024",https://theijf.org/procurement/45466296_pc
Federal,Communications Research Services,Parks Canada,Godfrey Roofing Inc,"$55,364","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466297_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",THE CANADIAN TRAINING COMPANY INC.,"$11,300","Feb. 2, 2024","Feb. 2, 2024","Mar. 22, 2024",https://theijf.org/procurement/5032158_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$21,150","Feb. 2, 2024","Feb. 2, 2024","Sep. 13, 2024",https://theijf.org/procurement/6046210_pco
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$36,825","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763739_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BGIS INTEGRATED TECHNICAL,"$25,459","Feb. 2, 2024","Feb. 2, 2024","Mar. 30, 2024",https://theijf.org/procurement/700764002_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$14,917","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/700764087_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$16,139","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/700764163_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,GENESIS LIGHTING CONTROL LTD.,"$10,609","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/700764306_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SBL ELECTRIC INC.,"$14,484","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/700764421_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,DOMINIC DROLET INSTRUMENTATION INC.,"$14,758","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/700764435_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,JUTEAU JOHNSON COMBA INC,"$11,272","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/700764543_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$26,423","Feb. 2, 2024","Feb. 2, 2024","Apr. 30, 2024",https://theijf.org/procurement/700770987_pwgsc
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$38,606","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120674_cic
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",LOWE-MARTIN COMPANY INC.,"$79,462","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120678_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",MICROSOFT CANADA INC.,"$74,816","Feb. 5, 2024","Feb. 2, 2024","Nov. 30, 2024",https://theijf.org/procurement/7120713_cic
Federal,Rental of other buildings,Royal Canadian Mounted Police,LLEDNAR INCORPORATED,"$406,341","Feb. 2, 2024","Feb. 2, 2024","Dec. 6, 2024",https://theijf.org/procurement/7270160_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$27,120","Feb. 2, 2024","Feb. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270161_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$27,120","Feb. 2, 2024","Feb. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270162_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$118,223","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270165_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,137","Feb. 2, 2024","Feb. 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270166_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$212,348","Feb. 2, 2024","Feb. 2, 2024","Apr. 30, 2024",https://theijf.org/procurement/7270167_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,GESTION B. D. C. L. INC,"$18,511","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270168_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$17,055","Feb. 2, 2024","Feb. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270169_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$17,422","Feb. 2, 2024","Feb. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270175_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$31,217","Feb. 2, 2024","Feb. 2, 2024","Mar. 15, 2024",https://theijf.org/procurement/7270185_rcmp
Federal,Public relations services,Global Affairs Canada,Metro Retail Stores Group Inc.,"$20,485","Feb. 2, 2024","Feb. 2, 2024","Apr. 1, 2024",https://theijf.org/procurement/7456331_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ARV POWER ELECTRICAL,"$14,217","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456373_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$26,617","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456402_dfatd
Federal,Management consulting,Global Affairs Canada,SALVEO SAS,"$76,264","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456414_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Société des hôtels et casino,"$337,579","Feb. 2, 2024","Feb. 2, 2024","Jun. 8, 2024",https://theijf.org/procurement/7456421_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,"Mona Electric Group, Inc","$25,661","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456425_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Solid Caddgroup Inc.,"$98,202","Feb. 2, 2024","Feb. 2, 2024","Feb. 1, 2025",https://theijf.org/procurement/7456428_dfatd
Federal,Public relations services,Global Affairs Canada,Meet To Match BV,"$35,204","Feb. 2, 2024","Feb. 2, 2024","Mar. 25, 2024",https://theijf.org/procurement/7456435_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Government Solutions Group,"$10,500","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456436_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$10,348","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456439_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$288,376","Feb. 2, 2024","Feb. 2, 2024","Feb. 1, 2025",https://theijf.org/procurement/7456441_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$249,843","Feb. 2, 2024","Feb. 2, 2024","Feb. 1, 2025",https://theijf.org/procurement/7456442_dfatd
Federal,"Highways, roads, and streets","Innovation, Science and Economic Development Canada",ALINTA SOLUTIONS INC.,"$22,600","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/7501249_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SPHYRNA SECURITY INCORPORATED,"$24,860","Feb. 2, 2024","Feb. 2, 2024","Feb. 1, 2025",https://theijf.org/procurement/80006903_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Purespirit Solutions Inc.,"$27,704","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059183_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,Dataedo Sp. z o. o.,"$25,337","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059186_nfb
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,PAUL JOHNSON,"$40,000","Feb. 2, 2024","Feb. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/8059315_crtc
Federal,Engineering consultants-Construction,National Defence,EASTPOINT ENGINEERING LTD,"$20,938","Feb. 2, 2024","Feb. 2, 2024","Sep. 29, 2024",https://theijf.org/procurement/81439_4502704615_dnd
Federal,Commercial buildings,National Defence,11425579 Canada Inc. o/a William Sons,"$47,778","Feb. 2, 2024","Feb. 2, 2024","Jun. 14, 2024",https://theijf.org/procurement/81623cn_dnd
Federal,AIRCRAFT PARTS,Transport Canada,ONBOARD SYSTEMS,"$10,554","Feb. 2, 2024","Feb. 2, 2024","Apr. 15, 2024",https://theijf.org/procurement/as_4033_0075838_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$22,760","Feb. 2, 2024","Feb. 2, 2024","Feb. 28, 2024",https://theijf.org/procurement/as_4033_0075845_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$17,894","Feb. 2, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/ax0113202401638_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$11,993","Feb. 2, 2024","Feb. 5, 2024","Feb. 5, 2024",https://theijf.org/procurement/ca0168202400649_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$19,070","Feb. 2, 2024","Feb. 2, 2024","Feb. 2, 2024",https://theijf.org/procurement/cj0106202401558_dnd
Federal,Engineering consultants-Construction,National Defence,Eastpoint Engineering Ltd,"$20,711","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/ck227026_dnd
Federal,Electric power installations,National Defence,AINSWORTH INC.,"$799,034","Feb. 2, 2024","Feb. 2, 2024","Nov. 3, 2024",https://theijf.org/procurement/cn78785_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Bechtle direct GmbH,"$20,768","Feb. 2, 2024","Feb. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/commdet_112_23_dnd
Federal,Scientific consultants,Canadian Space Agency,A.U.G. SIGNALS LTD.,"$53,793","Feb. 2, 2024","Feb. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2328804_csa
Federal,Engineering consultants-Other,National Defence,Jasco Applied Sciences (Canada) Ltd.,"$1,149,753","Feb. 2, 2024","Mar. 11, 2024","Apr. 18, 2025",https://theijf.org/procurement/cw2345877_dnd
Federal,Engineering consultants-Other,National Defence,Jasco Applied Sciences (Canada) Ltd.,"$1,128,996","Feb. 2, 2024","Mar. 28, 2024","May 2, 2025",https://theijf.org/procurement/cw2345882_dnd
Federal,Scientific consultants,Canadian Space Agency,ALTAML INC,"$54,994","Feb. 2, 2024","Feb. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348253_csa
Federal,Scientific consultants,Canadian Space Agency,ARCTUS INC.,"$57,488","Feb. 2, 2024","Feb. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348256_csa
Federal,Scientific consultants,Canadian Space Agency,ASL ENVIRONMENTAL SCIENCES INC.,"$52,500","Feb. 2, 2024","Feb. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348260_csa
Federal,Scientific consultants,Canadian Space Agency,ASTROCOM ASSOCIATES INC.,"$52,238","Feb. 2, 2024","Feb. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348264_csa
Federal,Scientific consultants,Canadian Space Agency,BGC ENGINEERING INC.,"$57,424","Feb. 2, 2024","Feb. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348267_csa
Federal,Scientific consultants,Canadian Space Agency,EARTHDAILY CANADA HOLDINGS CORP,"$55,493","Feb. 2, 2024","Feb. 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348287_csa
