region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Public Safety Canada,PAMELA A. CHAMPAN,"$24,860","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261604_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$45,416","Dec. 15, 2022","Dec. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/7261825_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GAP WIRELESS INC.,"$18,634","Dec. 15, 2022","Dec. 15, 2022","Mar. 30, 2023",https://theijf.org/procurement/7261830_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADIAN PROPELLER LTD,"$19,110","Dec. 15, 2022","Dec. 15, 2022","Jan. 23, 2023",https://theijf.org/procurement/7261836_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,LIGHTEN UP ELECTRIC INC.,"$10,656","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261843_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$2,935,084","Dec. 15, 2022","Dec. 15, 2022","Nov. 23, 2023",https://theijf.org/procurement/7261850_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$430,475","Dec. 15, 2022","Dec. 15, 2022","Apr. 3, 2023",https://theijf.org/procurement/7261852_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$1,841,252","Dec. 15, 2022","Dec. 15, 2022","Mar. 29, 2024",https://theijf.org/procurement/7261854_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BLACK GOLD PAVE & SEAL,"$99,750","Dec. 15, 2022","Dec. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/7261863_rcmp
Federal,Public relations services,Global Affairs Canada,The Corporation of The City of,"$26,144","Dec. 15, 2022","Dec. 15, 2022","Jan. 4, 2023",https://theijf.org/procurement/7445958_dfatd
Federal,Conference fees,Global Affairs Canada,CC Visual Communications Inc.,"$172,382","Dec. 15, 2022","Dec. 15, 2022","Jul. 14, 2023",https://theijf.org/procurement/7446108_dfatd
Federal,Residential buildings,Global Affairs Canada,DAIICHI ENGEI (KA,"$35,733","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446136_dfatd
Federal,Exposition services,Global Affairs Canada,"Informa Media, INC","$43,775","Dec. 15, 2022","Dec. 15, 2022","Oct. 31, 2023",https://theijf.org/procurement/7446219_dfatd
Federal,Public relations services,Global Affairs Canada,SSG.Com,"$23,241","Dec. 15, 2022","Dec. 15, 2022","Jan. 31, 2023",https://theijf.org/procurement/7446239_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$50,240","Dec. 15, 2022","Dec. 15, 2022","Nov. 1, 2023",https://theijf.org/procurement/7446274_dfatd
Federal,Residential buildings,Global Affairs Canada,Madou Lamine Sanogo,"$14,537","Dec. 15, 2022","Dec. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/7446338_dfatd
Federal,Conference fees,Global Affairs Canada,ASSOCIATION F.I.B.D.,"$23,967","Dec. 15, 2022","Jan. 25, 2023","Jan. 29, 2023",https://theijf.org/procurement/7446340_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,"GUILLEVIN INTERNATIONAL INC.,","$26,449","Dec. 15, 2022","Dec. 15, 2022","Jan. 26, 2023",https://theijf.org/procurement/7446350_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$10,090","Dec. 15, 2022","Dec. 15, 2022","Feb. 2, 2023",https://theijf.org/procurement/7446351_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Atelier Ville-Marie Ltd.,"$24,910","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446354_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Interactive Audio Visual Inc.,"$18,175","Dec. 15, 2022","Dec. 15, 2022","Jan. 16, 2023",https://theijf.org/procurement/7446360_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Zaklad Instalacji Sanitarnych i,"$54,460","Dec. 15, 2022","Dec. 15, 2022","Jan. 19, 2023",https://theijf.org/procurement/7446362_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$24,061","Dec. 15, 2022","Dec. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/7446364_dfatd
Federal,Management consulting,Global Affairs Canada,Saskia Ivens,"$39,375","Dec. 15, 2022","Dec. 16, 2022","Apr. 30, 2023",https://theijf.org/procurement/7446365_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,EASTERN INTERNATIONAL CLEARANCE AN,"$136,098","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/7446370_dfatd
Federal,Other equipment,Global Affairs Canada,Excellence for Maintenance Services,"$23,903","Dec. 15, 2022","Jan. 1, 2023","May 31, 2023",https://theijf.org/procurement/7446375_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Canadian Research Knowlege Network,"$24,849","Dec. 15, 2022","Dec. 15, 2022","Jan. 1, 2023",https://theijf.org/procurement/7446379_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Solid Caddgroup Inc.,"$11,390","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446389_dfatd
Federal,Residential buildings,National Defence,ETKA Construction Inc.,"$419,999","Dec. 15, 2022","Dec. 15, 2022","Jun. 22, 2023",https://theijf.org/procurement/78645_cn_dnd
Federal,Other buildings,National Defence,Constructions CR,"$55,602","Dec. 15, 2022","Dec. 15, 2022","May 6, 2023",https://theijf.org/procurement/79103_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SECURE SENSE SOLUTIONS,"$21,144","Dec. 15, 2022","Dec. 15, 2022","Mar. 19, 2024",https://theijf.org/procurement/80005640_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable,Agriculture and Agri-Food Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$18,279","Dec. 15, 2022","Dec. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/80005641_aafc
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,COMPUGEN INC,"$197,000","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005740_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,HYPERTECHNOLOGIE CIARA INC,"$54,800","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/80006003_aafc
Federal,"Office furniture and furnishings, including parts",Privy Council Office,CHASE OFFICE INTERIORS INC.,"$19,836","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054786_pco
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$332,215","Dec. 15, 2022","Dec. 15, 2022","Dec. 4, 2023",https://theijf.org/procurement/8510237_ic
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$24,923","Dec. 15, 2022","Dec. 15, 2022","Dec. 16, 2022",https://theijf.org/procurement/999046_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF TORONTO,"$28,750","Dec. 15, 2022","Dec. 15, 2022","Aug. 31, 2023",https://theijf.org/procurement/999435_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BMT CANADA LTD,"$18,080","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/999445_nrc
Federal,Processing machinery,National Research Council Canada,DYNAMIC PRECISION INC.,"$23,815","Dec. 15, 2022","Dec. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/999446_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FRAUNHOFER IPMS,"$22,433","Dec. 15, 2022","Dec. 15, 2022","Mar. 22, 2023",https://theijf.org/procurement/999463_nrc
Federal,Special industry machinery,National Research Council Canada,VR ELECTRONICS LTD,"$21,178","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/999468_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECAUSE ANIMALS CORP.,"$16,100","Dec. 15, 2022","Dec. 15, 2022","Dec. 19, 2022",https://theijf.org/procurement/999473_nrc
Federal,Other engineering works,National Research Council Canada,MULTIGAS DETECTION &,"$73,946","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/999483_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$43,063","Dec. 15, 2022","Dec. 15, 2022","Dec. 20, 2022",https://theijf.org/procurement/999487_nrc
Federal,Special industry machinery,National Research Council Canada,FEW-CYCLE INC,"$24,815","Dec. 15, 2022","Dec. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/999491_nrc
Federal,Laboratories,National Research Council Canada,AINSWORTH INC,"$42,940","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/999492_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,3833364 CANADA INC,"$23,323","Dec. 15, 2022","Dec. 15, 2022","Jan. 2, 2023",https://theijf.org/procurement/999500_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIQUID INSTRUMENT INC,"$22,429","Dec. 15, 2022","Dec. 15, 2022","Dec. 20, 2022",https://theijf.org/procurement/999502_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SEPTENTRIO INC,"$23,679","Dec. 15, 2022","Dec. 15, 2022","Feb. 11, 2023",https://theijf.org/procurement/999593_nrc
Federal,Aircraft parts,National Research Council Canada,BELL HELICOPTER,"$14,896","Dec. 15, 2022","Dec. 15, 2022","Dec. 23, 2022",https://theijf.org/procurement/999610_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Atlas Médic,"$10,979","Dec. 15, 2022","Dec. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/b220057_dnd
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Arnaud DECROIX,"$27,120","Dec. 15, 2022","Dec. 15, 2022","Nov. 30, 2023",https://theijf.org/procurement/c2022_150_fja
Federal,"Salt, sulphur, ores, earth and stone",National Defence,ST-ISIDORE ASPHALTE LTEE,"$817,908","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/cn79257_dnd
Federal,Institutional buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$426,950","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/e231081001_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Wsp Canada Inc,"$123,293","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee51731240_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SWALLOW-FOURNIER INC.,"$678,779","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/ef99730115_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$1,112,167","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2024",https://theijf.org/procurement/ef99730876_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$555,790","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ej07822004_pwgsc
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Inc,"$118,335","Dec. 15, 2022","Dec. 15, 2022","Aug. 23, 2023",https://theijf.org/procurement/es005264_kn78474_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,MIE SOLUTIONS & EQUIPMENTS INC,"$111,101","Dec. 15, 2022","Feb. 17, 2023","May 31, 2023",https://theijf.org/procurement/f259930003_dfo
Federal,Communications - Web Services Subscriptions,Health Canada,RADIOLOGICAL SOCIETY OF NORTH AMERICA,"$12,411","Dec. 15, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/ht21824853_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$569,001","Dec. 15, 2022","Dec. 18, 2022","Dec. 17, 2023",https://theijf.org/procurement/k000022592_2bdc10763_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$16,136","Dec. 15, 2022","Dec. 15, 2022","Dec. 14, 2023",https://theijf.org/procurement/p000042829_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$234,846","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043307_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$11,429","Dec. 15, 2022","Dec. 15, 2022","Dec. 14, 2027",https://theijf.org/procurement/p000043570_ssc
Federal,Management consulting,Shared Services Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$35,346","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000043575_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment-All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$19,901","Dec. 15, 2022","Dec. 15, 2022","Dec. 14, 2027",https://theijf.org/procurement/p000043758_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$149,987","Dec. 15, 2022","Dec. 15, 2022","Dec. 14, 2027",https://theijf.org/procurement/p000044171_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$128,521","Dec. 15, 2022","Feb. 10, 2023","Feb. 10, 2030",https://theijf.org/procurement/p000045667_ssc
Federal,"
Public relations services",International Joint Commission,Thornley Fallis Communications Inc,"$19,747","Dec. 15, 2022","Dec. 15, 2022","Dec. 14, 2023",https://theijf.org/procurement/p2300105_ijc
Federal,Data and Database Access Services,Invest in Canada,IBISWorld Inc.,"$21,025","Dec. 15, 2022","Dec. 15, 2022","Dec. 14, 2023",https://theijf.org/procurement/p2300115_iic
Federal,Training consultants,Prairies Economic Development Canada,Rise Consulting Ltd.,"$15,750","Dec. 23, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300190_prairiescan
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$16,951","Dec. 15, 2022","Apr. 17, 2023","Jun. 30, 2023",https://theijf.org/procurement/p2300252_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$23,651","Dec. 15, 2022","Mar. 1, 2023","Jun. 30, 2023",https://theijf.org/procurement/p2300258_oag
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$69,362","Dec. 15, 2022","Dec. 15, 2022","Mar. 29, 2024",https://theijf.org/procurement/pw_22_014104_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$69,362","Dec. 15, 2022","Dec. 15, 2022","Mar. 29, 2024",https://theijf.org/procurement/pw_22_014105_dnd
Federal,Info Technology and Telecomm Consultants,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$248,600","Dec. 21, 2022","Dec. 15, 2022","Dec. 21, 2023",https://theijf.org/procurement/r202217958_hc
Federal,Computer services,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$687,492","Dec. 15, 2022","Dec. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/r202217960_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$21,889","Mar. 7, 2023","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/r87201_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,NORTHERN MICRO INC,"$24,552","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ras221999_atssc
Federal,Temporary help services,National Defence,Modis Canada Inc.,"$355,882","Dec. 15, 2022","Jan. 3, 2023","Dec. 4, 2023",https://theijf.org/procurement/s4229942_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA,"$16,869","Dec. 15, 2022","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/ssc_87231_dnd
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,CALIAN LTD,"$23,956","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ssc2283110_jus
