region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,"CAOUETTE, THERIAULT ET RENAUD INC","$28,466","Sep. 12, 2024","Sep. 12, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000788451_nrcan
Federal,Research contracts,Natural Resources Canada,AECOM CONSULTANTS INC.,"$36,766","Aug. 30, 2024","Aug. 30, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000787935_nrcan
Federal,Other Engineering Works,Parks Canada,Shawn Dube Electric,"$59,671","Sep. 12, 2024","Sep. 12, 2024","Feb. 28, 2025",https://theijf.org/procurement/45472567_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$60,372","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/p000056612_ssc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,J.D. BARNES LIMITED,"$11,055","Sep. 27, 2024","Sep. 27, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000789108_nrcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$148,021","Jun. 17, 2024","Jul. 2, 2024","Feb. 27, 2025",https://theijf.org/procurement/4500013542_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$125,093","Sep. 9, 2024","Sep. 11, 2024","Feb. 27, 2025",https://theijf.org/procurement/4500013909_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IPSS INC,"$200,792","Jun. 17, 2024","Jul. 2, 2024","Feb. 27, 2025",https://theijf.org/procurement/4500013541_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$87,565","Aug. 8, 2024","Aug. 19, 2024","Feb. 27, 2025",https://theijf.org/procurement/4500013787_esdc
Federal,Scientific services,Natural Resources Canada,SOLRICO-BARBEL EPP,"$38,796","Sep. 4, 2024","Sep. 4, 2024","Feb. 24, 2025",https://theijf.org/procurement/3000788044_nrcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD,"$157,659","Aug. 8, 2024","Aug. 15, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013786_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD,"$160,182","Aug. 13, 2024","Aug. 15, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013803_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$121,874","Aug. 8, 2024","Sep. 3, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013785_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD,"$210,633","May 2, 2024","May 8, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013371_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$128,611","Jul. 30, 2024","Aug. 26, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013750_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$251,105","May 21, 2024","May 27, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013441_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$232,778","Apr. 15, 2024","Apr. 16, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013311_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$116,326","Sep. 13, 2024","Oct. 1, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013949_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$146,248","Aug. 8, 2024","Aug. 22, 2024","Feb. 15, 2025",https://theijf.org/procurement/4500013784_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Parole Board of Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC.,"$12,968","Sep. 6, 2024","Nov. 4, 2024","Feb. 14, 2025",https://theijf.org/procurement/p2500139_pbc
Federal,Scientific services,Natural Resources Canada,QSBR INNOVATIONS INC,"$17,270","Sep. 5, 2024","Sep. 5, 2024","Feb. 14, 2025",https://theijf.org/procurement/3000788120_nrcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$103,478","Jul. 9, 2024","Jul. 15, 2024","Feb. 14, 2025",https://theijf.org/procurement/4500013664_esdc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,DIAMOND IT STRATEGY INC.,"$32,000","Aug. 22, 2024","Aug. 22, 2024","Feb. 12, 2025",https://theijf.org/procurement/p000064495_ssc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,GUIDEHOUSE INC.,"$40,715","Sep. 20, 2024","Sep. 20, 2024","Feb. 4, 2025",https://theijf.org/procurement/3000788817_nrcan
Federal,Miscellaneous Manufactured Articles,Parks Canada,SHOOTER'S CHOICE LTD.,"$15,175","Jul. 29, 2024","Jul. 29, 2024","Feb. 1, 2025",https://theijf.org/procurement/45471463_pc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ANTHONY STEEL MFG. LTD.,"$20,758","Sep. 20, 2024","May 22, 2024","Jan. 31, 2025",https://theijf.org/procurement/7274906_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC.,"$75,884","Sep. 16, 2024","Oct. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500013970_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC,"$19,661","Sep. 18, 2024","Sep. 19, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500013987_esdc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Public Prosecution Service of Canada,WINCOLLECT PTY LTD,"$31,665","Sep. 1, 2023","Sep. 1, 2023","Jan. 31, 2025",https://theijf.org/procurement/4500150775_ppsc
Federal,Other equipment and Parts,Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$15,213","Sep. 20, 2024","Sep. 20, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000788779_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CONTRO VALVE INC.,"$11,647","Sep. 23, 2024","Sep. 23, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000788842_nrcan
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$68,773","Sep. 5, 2024","Sep. 5, 2024","Jan. 31, 2025",https://theijf.org/procurement/7274621_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$13,267","Sep. 5, 2024","Sep. 5, 2024","Jan. 31, 2025",https://theijf.org/procurement/7274618_rcmp
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$67,620","Jul. 12, 2024","Jul. 12, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000785948_nrcan
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$84,530","Jul. 25, 2024","Jul. 26, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500013729_esdc
Federal,"Live Animals, Including Their Fodder",Parks Canada,MOUNTAIN CREE INCORPORATED,"$16,750","Aug. 20, 2024","Aug. 20, 2024","Jan. 31, 2025",https://theijf.org/procurement/45471998_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,4RF LTD,"$338,877","Jul. 4, 2024","Jul. 4, 2024","Jan. 31, 2025",https://theijf.org/procurement/7273478_rcmp
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$86,019","Jul. 22, 2024","Jul. 22, 2024","Jan. 31, 2025",https://theijf.org/procurement/2024010200_pc
Federal,Special Industry Machinery,Parks Canada,LYNK ELECTRIC LIMITED,"$33,810","Sep. 24, 2024","Sep. 24, 2024","Jan. 31, 2025",https://theijf.org/procurement/45472846_pc
Federal,Other Vehicles,Parks Canada,Polaris Industries Ltd.,"$30,353","Sep. 25, 2024","Sep. 25, 2024","Jan. 31, 2025",https://theijf.org/procurement/45472878_pc
Federal,Research contracts,Natural Resources Canada,FOREST ANALYSIS LTD,"$27,720","Aug. 8, 2024","Aug. 8, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000786942_nrcan
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,DAVID JEPSEN,"$27,996","Aug. 13, 2024","Aug. 13, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000787056_nrcan
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC,"$81,920","Jul. 31, 2024","Jul. 31, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500013755_esdc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$98,762","Feb. 1, 2023","Dec. 12, 2022","Jan. 31, 2025",https://theijf.org/procurement/p000044452_ssc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CLEARESULT CANADA INC,"$57,630","Aug. 21, 2024","Aug. 21, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000787484_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,ÉCOLE DE LANGUES ABCE INC./ ABCE,"$24,708","Apr. 26, 2024","Apr. 26, 2024","Jan. 31, 2025",https://theijf.org/procurement/p000061316_ssc
Federal,Other equipment and Parts,Statistics Canada,DYNAMIX (OTTAWA) INC.,"$65,449","Aug. 30, 2024","Sep. 3, 2024","Jan. 31, 2025",https://theijf.org/procurement/000014307_statcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC.,"$104,340","Aug. 13, 2024","Aug. 26, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500013799_esdc
Federal,Accounting and Audit Services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$57,430","Aug. 15, 2024","Aug. 15, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500013809_esdc
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$61,255","Jul. 2, 2024","Jul. 2, 2024","Jan. 31, 2025",https://theijf.org/procurement/2019036201_pc
Federal,Industrial Buildings,Parks Canada,HIGHFIELD'S SERVICE STATION MAINTEN,"$26,418","Jun. 25, 2024","Jun. 25, 2024","Jan. 31, 2025",https://theijf.org/procurement/45470426_pc
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$12,651","May 7, 2024","May 7, 2024","Jan. 31, 2025",https://theijf.org/procurement/t20165669o_pc
Federal,Management Consulting,Employment and Social Development Canada,MAXSYS STAFFING & CONSULTING INC,"$1,216,801","Feb. 11, 2022","Feb. 11, 2022","Jan. 31, 2025",https://theijf.org/procurement/4500009449_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$311,996","Jan. 18, 2024","Jan. 31, 2024","Jan. 31, 2025",https://theijf.org/procurement/4500012786_esdc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,FERENCE & COMPANY CONSULTING LTD.,"$38,985","Sep. 12, 2024","Sep. 12, 2024","Jan. 31, 2025",https://theijf.org/procurement/p000065067_ssc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$183,673","Jan. 17, 2024","Jan. 31, 2024","Jan. 30, 2025",https://theijf.org/procurement/4500012778_esdc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Employment and Social Development Canada,TRADVO INC,"$172,208","Aug. 14, 2024","Jul. 9, 2024","Jan. 30, 2025",https://theijf.org/procurement/gcw2335122_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$74,458","Aug. 14, 2024","Aug. 14, 2024","Jan. 30, 2025",https://theijf.org/procurement/3000786838_nrcan
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,APPTION CORPORATION,"$530,424","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2025",https://theijf.org/procurement/p000043075_ssc
Federal,Scientific services,Natural Resources Canada,UNIVERSITE LAVAL,"$16,032","Aug. 22, 2024","Aug. 22, 2024","Jan. 30, 2025",https://theijf.org/procurement/3000787581_nrcan
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,APPTION CORPORATION,"$539,500","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2025",https://theijf.org/procurement/p000036990_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,APPTION CORPORATION,"$810,725","Jan. 31, 2022","Jan. 31, 2022","Jan. 30, 2025",https://theijf.org/procurement/p000036135_ssc
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,BUSINESSIN10,"$15,255","Sep. 4, 2024","Sep. 4, 2024","Jan. 29, 2025",https://theijf.org/procurement/7274417_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$31,756","Sep. 27, 2024","Sep. 27, 2024","Jan. 27, 2025",https://theijf.org/procurement/7275045_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$180,850","Feb. 23, 2024","Apr. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500012984_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$70,278","Sep. 9, 2024","Oct. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013906_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$73,090","Aug. 12, 2024","Sep. 9, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013796_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$73,090","Aug. 21, 2024","Oct. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013844_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$73,090","Aug. 1, 2024","Oct. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013759_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$70,278","Sep. 16, 2024","Oct. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013969_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$70,278","Sep. 16, 2024","Oct. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013968_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EAGLE PROFESSIONAL RESOURCES INC,"$182,724","Mar. 21, 2024","Apr. 1, 2024","Jan. 25, 2025",https://theijf.org/procurement/4500013120_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SOLUTIONS MOERAE INC.,"$60,362","Sep. 6, 2024","Oct. 1, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013897_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC.,"$71,141","Aug. 20, 2024","Oct. 1, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013839_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$165,909","Aug. 23, 2024","Aug. 28, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013856_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$98,292","Aug. 21, 2024","Aug. 26, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013843_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$115,032","Jul. 11, 2024","Jul. 15, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013670_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$115,032","Jul. 10, 2024","Jul. 15, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013667_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$83,023","Sep. 16, 2024","Sep. 20, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013967_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$294,566","Jan. 31, 2023","Feb. 6, 2023","Jan. 24, 2025",https://theijf.org/procurement/4500011081_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$303,683","Feb. 2, 2023","Feb. 2, 2023","Jan. 24, 2025",https://theijf.org/procurement/4500011098_esdc
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$29,700","Sep. 5, 2024","Sep. 5, 2024","Jan. 24, 2025",https://theijf.org/procurement/3000788108_nrcan
Federal,Data and Database Access Services,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$253,796","Jan. 23, 2024","Feb. 5, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500012807_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SOLUTIONS MOERAE INC.,"$58,206","Sep. 5, 2024","Oct. 1, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013895_esdc
Federal,Data and Database Access Services,Employment and Social Development Canada,EXPERIS CANADA INC,"$238,803","Feb. 7, 2024","Feb. 12, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500012894_esdc
