region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Ken Thompson,"$13,033","Mar. 2, 2020","Mar. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/45426908_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Can-Am Instruments Ltd.,"$17,773","Mar. 2, 2020","Mar. 2, 2020","Mar. 27, 2020",https://theijf.org/procurement/45427267_pc
Federal,Info Technology and Telecomm Consultants,Health Canada,MAPLESOFT GROUP,"$2,980,800","Mar. 2, 2020","Mar. 2, 2020","Mar. 1, 2023",https://theijf.org/procurement/4600001916_hc
Federal,Research contracts ,Infrastructure Canada,UNIVERSITY OF OTTAWA,"$35,652","Mar. 2, 2020","Mar. 2, 2020","May 31, 2020",https://theijf.org/procurement/5029806_infc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",GÉO-TECHNOLOGIES CIRIL INC.,"$23,845","Mar. 2, 2020","Mar. 2, 2020","Jan. 15, 2021",https://theijf.org/procurement/5029840_ic
Federal,Office and stationers supplies                    ,Canada Revenue Agency,Quadient Canada Ltd,,"Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/5500001042_cra
Federal,Vehicles,Indigenous Services Canada,GRANDEUR HOUSING LTD,"$953,942","Mar. 2, 2020","Mar. 2, 2020","Mar. 30, 2021",https://theijf.org/procurement/5a09095432_isc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Financial Consumer Agency of Canada,Microsoft Canada Inc.,"$2,096","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2026",https://theijf.org/procurement/5r00192251_fcac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ECOLE DE LANGUES ABCE INC.,"$15,036","Mar. 2, 2020","Mar. 2, 2020","Jul. 31, 2021",https://theijf.org/procurement/6029847_osfi
Federal,Other Professional Services Not Elsewhere Specified,Department of Finance Canada,Louis Lévesque,"$39,856","Mar. 2, 2020","Mar. 2, 2020","Jun. 30, 2020",https://theijf.org/procurement/6029970_fin
Federal,Other professional services not elsewhere specified,National Film Board,FLYING KRAKEN CREATIVE STUDIOS INC,"$23,100","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/6030032_nfb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$43,000","Mar. 2, 2020","Mar. 2, 2020","Oct. 16, 2020",https://theijf.org/procurement/700490794_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,GRAYBRIDGE INTERNATIONAL,"$28,476","Mar. 2, 2020","Mar. 2, 2020","Jul. 10, 2020",https://theijf.org/procurement/700500366_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QUANTUM JURICOMPTABLE INC.,"$24,950","Mar. 2, 2020","Mar. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/700503924_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$17,619","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/700503998_pwgsc
Federal,Tools and implements,Public Services and Procurement Canada,2837790 CANADA INC,"$17,007","Mar. 2, 2020","Mar. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/700504015_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,OPROMA INC.,"$298,320","Mar. 2, 2020","Mar. 2, 2020","Mar. 3, 2021",https://theijf.org/procurement/700504024_ssc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,RANDEBAR ENTERPRISES INC.,"$18,252","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/700504076_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$14,803","Mar. 2, 2020","Mar. 2, 2020","Mar. 30, 2020",https://theijf.org/procurement/700504108_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$39,790","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/700504187_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,EXTERMINATION REGIONEX,"$27,120","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/700504368_pwgsc
Federal,"Bridges, trestles, culverts, overpasses and viaducts",Public Services and Procurement Canada,1 B DEVELOPMENTS LIMITED,"$27,819","Mar. 2, 2020","Mar. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/700504428_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,VIDCRUITER INC.,"$21,397","Mar. 2, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/7015128_csa
Federal,"Office furniture and furnishings, including parts",Canadian Space Agency,GEOMAR INTERIORS INC.,"$21,496","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015129_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,INFO-TECH RESEARCH GROUP,"$32,099","Mar. 2, 2020","Mar. 2, 2020","Mar. 6, 2020",https://theijf.org/procurement/7241800_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,545,109","Mar. 2, 2020","Mar. 2, 2020","Sep. 30, 2020",https://theijf.org/procurement/7242383_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,790,540","Mar. 2, 2020","Mar. 2, 2020","Sep. 30, 2020",https://theijf.org/procurement/7242384_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$717,768","Mar. 2, 2020","Mar. 2, 2020","Sep. 30, 2020",https://theijf.org/procurement/7242385_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,SUBARU CANADA INC.,"$23,418","Mar. 2, 2020","Mar. 2, 2020","Jun. 19, 2020",https://theijf.org/procurement/7242386_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,MITSUBISHI MOTOR SALES,"$166,169","Mar. 2, 2020","Mar. 2, 2020","Jul. 10, 2020",https://theijf.org/procurement/7242387_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HUGHIE'S COLLISION CENTRE,"$10,245","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242407_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,CARAHSOFT TECHNOLOGY CORP.,"$20,763","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242408_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,GLACIER GLASS,"$34,014","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242409_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$17,052","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242413_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,E.F. JOHNSON COMPANY,"$11,286","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242414_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$17,565","Mar. 2, 2020","Mar. 2, 2020","May 30, 2020",https://theijf.org/procurement/7242419_rcmp
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,ACCURATE,"$23,696","Mar. 2, 2020","Mar. 2, 2020","Aug. 31, 2020",https://theijf.org/procurement/7412890_dfatd
Federal,Training consultants,Global Affairs Canada,University of Ottawa,"$35,397","Mar. 2, 2020","Mar. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/7417967_dfatd
Federal,Office buildings,Global Affairs Canada,Proyectos GM S.A,"$46,407","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417978_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,KA) N.A.K.,"$10,172","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418156_dfatd
Federal,Office buildings,Global Affairs Canada,"Titan Electric, Inc.","$13,694","Mar. 2, 2020","Mar. 2, 2020","Mar. 27, 2020",https://theijf.org/procurement/7418258_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Pierre Beauchemin,"$37,000","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418290_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Amplitude Experts,"$10,093","Mar. 2, 2020","Mar. 2, 2020","Sep. 30, 2020",https://theijf.org/procurement/7418307_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,3996697 CANADA INC,"$45,310","Mar. 2, 2020","Mar. 2, 2020","Sep. 30, 2020",https://theijf.org/procurement/7418479_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,FOUR SQUARES,"$34,460","Mar. 2, 2020","Mar. 2, 2020","May 31, 2020",https://theijf.org/procurement/7418504_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,GROUPE MEGATRON CONSULTING,"$14,437","Mar. 2, 2020","Mar. 2, 2020","Aug. 28, 2020",https://theijf.org/procurement/7418508_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,UXMNL Inc.,"$11,855","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418559_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PHILIPS INDIA LIMITED,"$15,080","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418573_dfatd
Federal,Rental - Other,Global Affairs Canada,HOTEL BAYERISCHER HOF,"$11,517","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418578_dfatd
Federal,Other non-residential buildings,Global Affairs Canada,Cielos Acusticos,"$49,242","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418590_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$12,581","Mar. 2, 2020","Mar. 2, 2020","Apr. 27, 2020",https://theijf.org/procurement/7418593_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$14,020","Mar. 2, 2020","Mar. 2, 2020","Mar. 27, 2020",https://theijf.org/procurement/7418598_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$87,750","Mar. 2, 2020","Mar. 2, 2020","Jun. 12, 2020",https://theijf.org/procurement/7418599_dfatd
Federal,Exposition services,Global Affairs Canada,Asociación de Ingenieros Petroleros,"$27,626","Mar. 2, 2020","Mar. 2, 2020","Jun. 27, 2020",https://theijf.org/procurement/7418606_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$16,946","Mar. 2, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/7418607_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Millenium Contracting Co.,"$35,847","Mar. 2, 2020","Mar. 2, 2020","Jun. 30, 2020",https://theijf.org/procurement/7418837_dfatd
Federal,Public relations services,Global Affairs Canada,Université Laval,"$11,200","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419878_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,SAID BARAR,"$13,980","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7420030_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Impact Assessment Agency of Canada,NORTHERN MICRO INC,"$13,447","Mar. 2, 2020","Mar. 2, 2020","May 30, 2020",https://theijf.org/procurement/80003206_iaac
Federal,Information technology and telecommunications consultants,National Film Board,DELOITTE LLP,"$72,361","Mar. 2, 2020","Mar. 2, 2020","Apr. 1, 2021",https://theijf.org/procurement/8045160_nfb
Federal,Data communications services,National Film Board,TERAGO NETWORKS INC,"$267,783","Mar. 2, 2020","Mar. 2, 2020","Apr. 30, 2021",https://theijf.org/procurement/8045161_nfb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CORADIX TECHNOLOGY CONSULTING LTD.,"$937,216","Mar. 2, 2020","Mar. 2, 2020","Mar. 1, 2024",https://theijf.org/procurement/8508805_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$15,576","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/8508867_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada","RADIAN RESEARCH, INC.","$36,886","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/9202943101_ic
Federal,License/Maintenance fees for Client Software,Federal Economic Development Agency for Southern Ontario,"CALYTERA SOFTWARE, INC","$23,637","Mar. 2, 2020","Mar. 2, 2020","Jun. 30, 2020",https://theijf.org/procurement/92029503a_feddevontario
Federal,Other equipment and Parts,National Research Council Canada,MEMORY NET,"$14,733","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/942976_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,NOBLEPROG,"$10,098","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2020",https://theijf.org/procurement/944304_nrc
Federal,Laboratories,National Research Council Canada,ATLANTIC ROAD CONSTRUCTION &,"$536,162","Mar. 2, 2020","Mar. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/945599_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,REDLEN TECHNOLOGIES INC.,"$11,299","Mar. 2, 2020","Mar. 2, 2020","Mar. 27, 2020",https://theijf.org/procurement/945606_nrc
Federal,Special industry machinery,National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$20,599","Mar. 2, 2020","Mar. 2, 2020","Mar. 9, 2020",https://theijf.org/procurement/945625_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,815","Mar. 2, 2020","Mar. 2, 2020","Mar. 27, 2020",https://theijf.org/procurement/945648_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTIS SPR INC,"$50,354","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/945651_nrc
Federal,Laboratories,National Research Council Canada,STRONG BOND COATINGS INC,"$32,129","Mar. 2, 2020","Mar. 2, 2020","Aug. 31, 2020",https://theijf.org/procurement/945652_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,AVI-SPL CANADA LTD,"$33,468","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/945658_nrc
Federal,Aircraft parts,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$19,667","Mar. 2, 2020","Mar. 2, 2020","Apr. 28, 2020",https://theijf.org/procurement/945661_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$22,145","Mar. 2, 2020","Mar. 2, 2020","Apr. 21, 2020",https://theijf.org/procurement/945679_nrc
Federal,Processing machinery,National Research Council Canada,HACH SALES AND SERVICE CANADA LTD.,"$10,910","Mar. 2, 2020","Mar. 2, 2020","Mar. 13, 2020",https://theijf.org/procurement/945687_nrc
Federal,Scientific services,National Research Council Canada,APPLIED INFORMATICS AND,"$22,600","Mar. 2, 2020","Mar. 2, 2020","Aug. 31, 2020",https://theijf.org/procurement/945692_nrc
Federal,Scientific services,National Research Council Canada,BRUKER NANO INC,"$12,684","Mar. 2, 2020","Mar. 2, 2020","Mar. 3, 2020",https://theijf.org/procurement/945693_nrc
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$24,996","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/945711_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,IVAN'S CAMERA (2017) LTD,"$45,602","Mar. 2, 2020","Mar. 2, 2020","Feb. 27, 2021",https://theijf.org/procurement/945719_nrc
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$43,680","Mar. 2, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/ax0113202002060_dnd
Federal,Food preparation and serving equipement,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,665","Mar. 2, 2020","Mar. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/cj0106202001962_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL TOTAL OFFICE,"$23,401","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/e192529001_pwgsc
Federal,Office and stationers supplies,Public Services and Procurement Canada,GENERAL DYNAMICS MISSION,"$13,021","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/e62zr02813_pwgsc
