region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$358,800","Dec. 5, 2022","Dec. 5, 2022","Jan. 5, 2023",https://theijf.org/procurement/21201_23_4285011_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,LEVITT SAFETY LTD,"$11,567","Dec. 5, 2022","Dec. 5, 2022","Feb. 28, 2023",https://theijf.org/procurement/21231_23_4283879_csc
Federal,Light Fuel Oil,Correctional Service of Canada,MARITIME FUELS,"$72,563","Dec. 5, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4285353_csc
Federal,Processing Machinery,Correctional Service of Canada,AV TECH INC,"$74,075","Dec. 5, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3970032_3_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,564","Dec. 5, 2022","Dec. 5, 2022","Dec. 12, 2022",https://theijf.org/procurement/21301_23_4285238_csc
Federal,Other Engineering Installations,Correctional Service of Canada,C W SERVICES,"$73,179","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/21401_23_4248678_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$339,325","Dec. 5, 2022","Dec. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/21401_23_4284597_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,343","Dec. 5, 2022","Dec. 5, 2022","Dec. 31, 2022",https://theijf.org/procurement/21401_23_4284675_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Dec. 5, 2022","Dec. 5, 2022","Dec. 31, 2022",https://theijf.org/procurement/21401_23_4284683_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,848","Dec. 5, 2022","Dec. 5, 2022","Dec. 18, 2022",https://theijf.org/procurement/21807_23_4283979_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,066","Dec. 5, 2022","Dec. 5, 2022","Dec. 18, 2022",https://theijf.org/procurement/21807_23_4284021_csc
Federal,Other Equipment,Correctional Service of Canada,ALL PRO SERVICES LTD,"$37,787","Dec. 5, 2022","Dec. 5, 2022","Feb. 19, 2023",https://theijf.org/procurement/21832_23_4283996_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,MEQUIPCO LTD,"$40,730","Dec. 5, 2022","Dec. 5, 2022","Dec. 31, 2023",https://theijf.org/procurement/21836_23_4315388_csc
Federal,Usage of Inventory,Correctional Service of Canada,WHITE BIRCH PAPER COMPANY,"$19,316","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35239_23_4284579_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPREMEX INC,"$15,800","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35239_23_4284602_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARIVA,"$15,215","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35239_23_4284996_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$40,020","Dec. 5, 2022","Dec. 5, 2022","Jan. 5, 2023",https://theijf.org/procurement/21t46039_23_4284430_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$43,834","Dec. 5, 2022","Dec. 5, 2022","Mar. 2, 2023",https://theijf.org/procurement/21t46039_23_4284983_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,974","Dec. 5, 2022","Dec. 5, 2022","Jan. 27, 2023",https://theijf.org/procurement/21t46039_23_4285012_csc
Federal,Institutional Buildings,Correctional Service of Canada,A GALLERY OF FLOORS LTD,"$23,018","Dec. 6, 2022","Dec. 5, 2022","Feb. 28, 2023",https://theijf.org/procurement/21t50139_23_4311125_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$26,672","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50839_23_4285320_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,845","Dec. 5, 2022","Dec. 5, 2022","Dec. 31, 2022",https://theijf.org/procurement/21t51039_23_4284197_csc
Federal,Usage of Inventory,Correctional Service of Canada,HARDWOODS SPECIALTY PRODUCTS LP,"$20,979","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t52039_23_4281130_csc
Federal,Imaging services,Canada Energy Regulator,WCD On Demand Print and Information,"$39,900","Dec. 5, 2022","Dec. 5, 2022","Oct. 31, 2023",https://theijf.org/procurement/22_0123_cer
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$11,953","Dec. 5, 2022","Dec. 5, 2022","Dec. 5, 2022",https://theijf.org/procurement/22g46_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Civilian Review and Complaints Commission for the RCMP,Decisive Group Inc.,"$60,747","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/2338_cpc
Federal,"Plumbing equipment and fittings, including parts",National Defence,BOYD ELECTRIC,"$16,196","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/24_0017902_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,GREENLIGHT CONSULTING,"$337,030","Dec. 5, 2022","Jan. 25, 2023","Jan. 24, 2024",https://theijf.org/procurement/2bdc34395_irb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,Purespirit Solutions Inc.,"$46,441","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2131346_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Inc.,"$117,260","Dec. 5, 2022","Dec. 5, 2022","Jan. 23, 2023",https://theijf.org/procurement/2bh2131765_dnd
Federal,Computer equipment related to Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,6854265 Canada Inc. (Tankatek),"$81,360","Dec. 5, 2022","Dec. 5, 2022","Jan. 13, 2023",https://theijf.org/procurement/2bh2131823_fin
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Zycom Technologies,"$56,827","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2131959_dnd
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,VETERANS EMERGENCY TRANSITION SERVI,"$199,999","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751505_vac
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF NEW BRUNSWICK,"$32,240","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754527_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,776","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754722_nrcan
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$18,106","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756113_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,ISLAND KEY COMPUTER LTD.,"$22,994","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756170_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,640","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756176_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THE POLLUTION PROBE FOUNDATION,"$95,375","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756179_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,T.G. WILLISTON SURVEYS LTD,"$29,768","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756189_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,TRI-CONTINENT SCIENTIFIC INC,"$18,926","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756194_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,DEMESA INC.,"$18,972","Dec. 5, 2022","Dec. 5, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000756198_cfia
Federal,Temporary help services,Natural Resources Canada,ALTISHR,"$114,243","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756204_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$24,998","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756206_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$80,275","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756209_aafc
Federal,Printing services,Agriculture and Agri-Food Canada,GILMORE REPRODUCTIONS,"$15,001","Dec. 5, 2022","Dec. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000756210_aafc
Federal,Horticultural products,Agriculture and Agri-Food Canada,PIONEER HI-BRED CANADA COMPANY,"$12,480","Dec. 5, 2022","Dec. 5, 2022","Dec. 8, 2022",https://theijf.org/procurement/3000756213_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,TOYOTA CANADA INC.,"$50,766","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000756214_aafc
Federal,Other engineering works,Environment and Climate Change Canada,CM ROCK ENGINEERING LTD,"$33,600","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000756217_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$24,547","Dec. 5, 2022","Dec. 5, 2022","Jan. 6, 2023",https://theijf.org/procurement/3000756220_cfia
Federal,Information technology and telecommunications consultants,Natural Resources Canada,OPEN IMAGERY NETWORK INC.,"$39,911","Dec. 8, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756226_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$21,772","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756227_aafc
Federal,Translation services,Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$13,438","Dec. 5, 2022","Dec. 5, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000756228_aafc
Federal,Training consultants,Canadian Nuclear Safety Commission,FAST FORWARD FRENCH INC.,"$108,806","Dec. 5, 2022","Jan. 16, 2023","Oct. 31, 2024",https://theijf.org/procurement/3000756230_cnsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$19,069","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756231_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,NEXUS GM COMPANY LLC,"$10,590","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756232_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THE POLLUTION PROBE FOUNDATION,"$95,577","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000756233_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$36,750","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756246_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756252_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$17,850","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756254_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$26,250","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756368_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$15,750","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756370_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756375_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$13,650","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756380_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$69,812","Dec. 5, 2022","Dec. 5, 2022","Dec. 30, 2022",https://theijf.org/procurement/3102927482_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"LUMIBIRD, INC","$31,350","Dec. 5, 2022","Dec. 5, 2022","Dec. 5, 2022",https://theijf.org/procurement/3118425077_nrc
Federal,Special industry machinery,National Research Council Canada,APEX TECHNOLOGIES,"$47,585","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3118425093_nrc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$13,359","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519600_ic
Federal,Residential buildings,National Defence,All N All Construction,"$15,687","Dec. 5, 2022","Dec. 5, 2022","Feb. 23, 2023",https://theijf.org/procurement/3660282_1_dnd
Federal,Policy Development (AMD002),Polar Knowledge Canada,Le Groupe Conseil Bronson Consulting Group,"$39,934","Mar. 15, 2023","Dec. 5, 2022","Jun. 30, 2023",https://theijf.org/procurement/3y004_230017_polar
Federal,License/Maintenance fees for application software,Global Affairs Canada,Keverest Technologies Inc.,"$34,171","Dec. 5, 2022","Dec. 5, 2022","Dec. 1, 2023",https://theijf.org/procurement/4001998_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,S.I. SYSTEMS LTD,"$96,848","Dec. 5, 2022","Dec. 5, 2022","Aug. 31, 2023",https://theijf.org/procurement/4003393_osfi
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SIMPLEX INDUSTRIES INC.,"$2,008,530","Dec. 5, 2022","Dec. 5, 2022","Jul. 31, 2023",https://theijf.org/procurement/4500010840_esdc
Federal,Office and stationers supplies,Employment and Social Development Canada,ÉTIQUETTES CLABRO LABEL INC.,"$24,577","Dec. 5, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010841_esdc
Federal,Communications research services,Employment and Social Development Canada,ROHINTON MEDHORA,"$15,000","Dec. 5, 2022","Dec. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010843_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$42,828","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010845_esdc
Federal,Audio-visual services,Employment and Social Development Canada,HYPERACTIVE PRODUCTIONS INC.,$0,"Dec. 5, 2022","Dec. 6, 2022","Mar. 30, 2023",https://theijf.org/procurement/4500010846_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,AEQUUM GLOBAL ACCESS INC.,"$79,631","Dec. 5, 2022","Dec. 5, 2022","Nov. 29, 2024",https://theijf.org/procurement/4500010847_esdc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,TERRAGON ENVIRONMENTAL TECHNOLOGIES  INC,"$54,556","Dec. 5, 2022","Dec. 5, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500036345_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$11,535","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037646_dfo
Federal,Management consulting,Fisheries and Oceans Canada,G.S. GISLASON & ASSOCIATES LTD,"$127,575","Dec. 5, 2022","Dec. 5, 2022","Sep. 1, 2023",https://theijf.org/procurement/4500037652_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IISD-EXPERIMENTAL LAKES AREA INC,"$61,065","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500037657_dfo
Federal,Rental-Other,Fisheries and Oceans Canada,DALHOUSIE STUDENT UNION,"$10,845","Dec. 5, 2022","Dec. 5, 2022","Mar. 25, 2023",https://theijf.org/procurement/4500037671_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,ILLUMINA CANADA INC,"$18,339","Dec. 5, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037735_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES L TD,"$52,500","Dec. 5, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037745_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$16,097","Dec. 5, 2022","Dec. 6, 2022","Feb. 24, 2023",https://theijf.org/procurement/4500037753_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$37,420","Dec. 5, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037754_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$79,831","Dec. 5, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037784_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ESBE SCIENTIFIC,"$11,596","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037787_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,201","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037788_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$11,260","Dec. 5, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037796_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,ACTION CAR AND TRUCK ACCESSORIES,"$12,604","Dec. 5, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037800_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,RKS LABS LTD,"$19,763","Dec. 5, 2022","Dec. 8, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500037896_dfo
