region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$44,019","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013804_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$112,396","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013831_ssc
Federal,Special industry machinery,Shared Services Canada,TRANE CANADA ULC,"$61,938","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000013838_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$44,793","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2025",https://theijf.org/procurement/p000013856_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$20,334","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2025",https://theijf.org/procurement/p000013875_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$5,558,804","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013900_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$793,856","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000013908_ssc
Federal,Management consulting,Shared Services Canada,IBM CANADA LTD.,"$300,128","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000013926_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$23,205","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2025",https://theijf.org/procurement/p000013951_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$24,973","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p000013956_ssc
Federal,Data and Database Access Services,Atlantic Canada Opportunities Agency,Euromonitor International Ltd.,"$59,942","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/p2000714_acoa
Federal,Information Technology and Telecommunications Consultants,Canadian Intergovernmental Conference Secretariat,IDS Systems Consultants,"$24,860","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100017_cics
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,RALPH SERIN CONSULTING INC,"$19,737","Mar. 26, 2020","Apr. 1, 2020","Feb. 5, 2021",https://theijf.org/procurement/p2100021_pbc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Ignite Collaboration Services Group Inc.,"$1,372,761","Mar. 26, 2020","Mar. 26, 2020","Mar. 26, 2025",https://theijf.org/procurement/r000061096_dnd
Federal,Lic/Maint fees Client Software,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$24,973","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1941774_hc
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,OPTIV CANADA FEDERAL INC,"$36,002","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/r1958579_hc
Federal,Computer Equipment - Servers,Health Canada,NISHA TECHNOLOGIES INC.,"$108,638","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2025",https://theijf.org/procurement/r2054675_hc
Federal,Lic/Maint fees Client Software,Public Health Agency of Canada,IBM CANADA LTEE,"$179,474","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/r2061498_phac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$16,402","Mar. 26, 2020","Mar. 26, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202005061_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$154,799","Mar. 26, 2020","Mar. 26, 2020","Mar. 30, 2020",https://theijf.org/procurement/s202005231_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$47,555","Mar. 26, 2020","Mar. 26, 2020","May 29, 2020",https://theijf.org/procurement/s202005690_rcmp
Federal,Computer Equipment - Client Computing Domain,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$10,155","Mar. 26, 2020","Mar. 26, 2020","Jun. 1, 2021",https://theijf.org/procurement/s202005959_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"DOMAINTOOLS, LLC","$34,435","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006269_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ACD SYSTEMS INTERNATIONAL INC,"$13,648","Mar. 26, 2020","Mar. 26, 2020","May 30, 2020",https://theijf.org/procurement/s202006320_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SAP CANADA INC.,"$24,268","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006432_rcmp
Federal,Other business services not elsewhere specified,Transport Canada,FORREST MARINE LTD.,"$24,465","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t1926_19_0010_tc
Federal,Protection services,Transport Canada,CORPS CANADIEN DES COMMISSIONNAIRES (DIVISION DU QUEBEC),"$164,702","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3033_190297_tc
Federal,Protection services,Transport Canada,CORPS CANADIEN DES COMMISSIONNAIRES (DIVISION DU QUEBEC),"$299,751","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_190081_tc
Federal,Protection services,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$349,189","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190797_tc
Federal,Information technology and telecommunications consultants,Transport Canada,TEKSYSTEMS,"$178,246","Mar. 26, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190821_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,HYPERTECHNOLOGIE CIARA INC,"$143,510","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192636_tc
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$71,838","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0005_21_cvr002_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$74,034","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0005_21_cvr003_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INTERGRAPH CANADA LTD.,"$34,502","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/w0106_20w601_001_qcn_dnd
Federal,Road Motor Vehicles Parts,National Defence,J.A LARUE,"$12,239","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0106_4502089518_dnd
Federal,Protection Services,National Defence,COMMISSIONAIRES,"$72,988","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0130_4502089485_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland Transportation Ltd.,"$2,730","Mar. 26, 2020","Apr. 1, 2020","May 1, 2020",https://theijf.org/procurement/w0134_21_j001_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$90,017","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a007_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$386,225","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a010_dnd
Federal,Ships and boats Parts,National Defence,Fastenal Canada,"$10,350","Mar. 26, 2020","Mar. 26, 2020","Apr. 24, 2020",https://theijf.org/procurement/w355b_450208401_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Clermark Inc.,"$5,729,829","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2023",https://theijf.org/procurement/w6369_21_a005_dnd
Federal,Residential buildings,National Defence,Atlnatek Computer Power Solutions,"$24,553","Mar. 26, 2020","Mar. 26, 2020","Apr. 30, 2020",https://theijf.org/procurement/w684h_4502089520_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Dassault Systèmes Canada Inc,"$66,144","Mar. 26, 2020","Mar. 27, 2020","Mar. 28, 2021",https://theijf.org/procurement/w7701_207282_001_qcn_dnd
Federal,Protection services,National Defence,Canadian Corp of Commissionaires (Southern Alberta),"$1,042,060","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502089488_dnd
Federal,Information technology and telecommunications consultants,National Defence,TrackGen Solutions Inc.,"$696,346","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2022",https://theijf.org/procurement/w7714_186574_001_ips_dnd
Federal,Contracted building cleaning,National Defence,Advantage Personnel Ltd,"$18,004","Mar. 26, 2020","Apr. 1, 2020","Sep. 4, 2020",https://theijf.org/procurement/w8160_20_0008b_dnd
Federal,Contracted building cleaning,National Defence,Advantage Personnel Ltd,"$18,004","Mar. 26, 2020","Apr. 1, 2020","Sep. 4, 2020",https://theijf.org/procurement/w8160_20_0008c_dnd
Federal,Other Vehicles,National Defence,Wajax Power Systems,"$91,320","Mar. 26, 2020","Mar. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/w8476_4502088922_dnd
Federal,Engineering services not elsewhere specified,National Defence,Fleetway Inc,"$207,612,123","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2026",https://theijf.org/procurement/w8482_168075_001_dnd
Federal,Information technology and telecommunications consultants,National Defence,BlueDot Inc.,"$497,200","Mar. 26, 2020","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/w8484_209770_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Gap Wireless Inc.,"$37,101","Mar. 26, 2020","Mar. 26, 2020","May 22, 2020",https://theijf.org/procurement/w8485_205686_001_dnd
Federal,Aircraft parts,National Defence,Aero Technical Components,"$15,909","Mar. 26, 2020","Mar. 26, 2020","Jun. 20, 2020",https://theijf.org/procurement/w8485_206043_003_dap4_dnd
Federal,1282 COMP EQ-SRVR (PARTS?PERI),Veterans Affairs Canada,NORTHERN MICRO,"$16,100","Mar. 27, 2020","Mar. 27, 2020","Apr. 30, 2020",https://theijf.org/procurement/0a200325571403p_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Statistics Canada,OPEN TEXT CORPORATION,"$23,820","Mar. 27, 2020",,"Apr. 1, 2020",https://theijf.org/procurement/11698_statcan
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,PAUL A. BAILEY PROFESSIONAL CORPORA,"$1,533,164","Mar. 27, 2020","Mar. 27, 2020","Mar. 26, 2025",https://theijf.org/procurement/141400_ppsc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,IBM CANADA LIMITED,"$80,354","Mar. 27, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/1569529_oag
Federal,Lic/Maint Networking Software,Office of the Secretary to the Governor General,ACCESS 2 NETWORKS INC.,"$40,883","Mar. 27, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/19_0356_60468_osgg
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Cistel Technology Inc.,"$206,955","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0192_crtc
Federal,"Communications professional services not elsewhere specified
Services including public affairs, technical writing, speech writing services, text editing, design of graphics, art work, media relations, media monitoring",Canadian Radio-television and Telecommunications Commission,iPolitics Inc.,"$15,707","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0233_crtc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,SAP CANADA INC,"$75,884","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2019077201_pch
Federal,Training Consultants,Canada Border Services Agency,UNIVERSITÉ SAINTE-ANNE,"$10,800","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020003010_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$421,954","Mar. 27, 2020","May 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020003012_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$329,787","Mar. 27, 2020","May 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020003013_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$416,409","Mar. 27, 2020","May 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020003014_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$287,729","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020003015_cra
Federal,Other Equipment,Canada Border Services Agency,COMMISSIONAIRES OTTAWA,"$132,175","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020003016_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,JUNO RISK SOLUTIONS INC.,"$25,849","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020003017_cbsa
Federal,Other Clothing,Canada Border Services Agency,PHARMACY BRAND PHARMACEUTICALS,"$73,708","Mar. 27, 2020","Mar. 27, 2020","Apr. 30, 2020",https://theijf.org/procurement/2020003018_cbsa
Federal,Printing Services,Canada Border Services Agency,STAPLES,"$12,814","Mar. 27, 2020","Mar. 27, 2020","Mar. 28, 2020",https://theijf.org/procurement/2020003019_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$84,750","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200741b_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$181,602","Mar. 27, 2020","Nov. 28, 2021","Nov. 27, 2022",https://theijf.org/procurement/20200741c_nrcan
Federal,Aviation fuel,National Defence,Avjet,"$13,195","Mar. 27, 2020","Mar. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/2105561634_dnd
Federal,Aviation fuel,National Defence,Avjet,"$18,127","Mar. 27, 2020","Mar. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/2105570351_dnd
Federal,Aviation fuel,National Defence,Avjet,"$15,157","Mar. 27, 2020","Mar. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/2105570362_dnd
Federal,Aviation fuel,National Defence,AVJET,"$11,300","Mar. 27, 2020","Mar. 27, 2020","Mar. 27, 2020",https://theijf.org/procurement/2105574603_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,FASTENAL CANADA,"$55,314","Mar. 27, 2020","Mar. 27, 2020","May 31, 2020",https://theijf.org/procurement/21119_20_3502064_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$15,766","Mar. 27, 2020","Mar. 27, 2020","Mar. 26, 2022",https://theijf.org/procurement/21120_20_3473094_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,BUNZL CANADA INC,"$2,613,125","Mar. 27, 2020","Mar. 27, 2020","Apr. 24, 2020",https://theijf.org/procurement/21120_20_3493077_csc
Federal,"Client Software Related to
Distributed Computing Environment (DCE)",Correctional Service of Canada,ECLIPSYS SOLUTIONS INC,"$64,014","Mar. 27, 2020","Mar. 27, 2020","Mar. 26, 2021",https://theijf.org/procurement/21120_20_3496944_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,911 PRO INC,"$297,190","Mar. 27, 2020","Mar. 27, 2020","Mar. 27, 2021",https://theijf.org/procurement/21120_20_3499850_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,806","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3499745_csc
