region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Natural Resources Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$110,091","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725541_nrcan
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,VINCENT DESIGN,"$39,942","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725542_ec
Federal,Management consulting,Natural Resources Canada,LUMINA IT INC,"$39,776","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725552_nrcan
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$384,927","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725555_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,ABERDEEN HELICOPTERS LTD,"$68,250","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725586_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$12,792","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725589_ec
Federal,Scientific consultants,Environment and Climate Change Canada,PINCHIN LTD,"$25,792","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725598_ec
Federal,Protection services,Natural Resources Canada,CANADIAN CORPS OF COMMISSIONAIRES-,"$191,942","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725609_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,TYCO INTEGRATED FIRE + SECURITY,"$30,134","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725612_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$21,752","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725614_ec
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$55,321","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725629_cfia
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$352,137","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725636_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,ESC AUTOMATION INC.,"$39,542","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725641_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$112,223","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725645_ec
Federal,Waste disposal,Environment and Climate Change Canada,WASTE MANAGEMENT OF CANADA CORPORATION,"$24,860","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725649_ec
Federal,Translation services,Environment and Climate Change Canada,FOX TRANSLATIONS LTD,"$36,750","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725689_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$22,374","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725693_ec
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$66,670","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725706_cfia
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,GREENISLE ENVIRONMENTAL INC.,"$31,804","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725712_vac
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$54,709","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725715_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,PITNEY BOWES,"$10,074","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725721_aafc
Federal,Protection services,Canadian Nuclear Safety Commission,COMMISSIONAIRES OTTAWA (CCIDS),"$11,205","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725773_cnsc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,IRON MOUNTAIN CANADA CORPORATION,"$62,226","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725782_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,IRON MOUNTAIN CANADA CORPORATION,"$14,706","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725785_ec
Federal,Management Consulting - Senior Organizational Design Consultant,Elections Canada,DIANE BROUSSEAU ASSOCIATES INC,"$99,166","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725786_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LE RESEAU CLIC INC,"$10,000","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725799_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,8196311 CANADA INC,"$12,600","Apr. 15, 2021","Apr. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725801_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,STANTEC CONSULTING LTD.,"$96,546","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725883_nrcan
Federal,Translation services,Natural Resources Canada,RTG PROTECH INC,"$50,493","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725886_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,DOUGLAS PLUMBING AND HEATING,"$26,250","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725926_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BLACK & MCDONALD,"$26,250","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725928_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,BEARCOM CANADA CORP,"$39,650","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725929_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,CHUBB FIRE & SECURITY CANADA INC,"$11,498","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725930_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$42,000","Apr. 17, 2021","Apr. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725933_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,THYSSENKRUPP ELEVATOR (CANADA) LTD.,"$18,900","Apr. 17, 2021","Apr. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725935_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$300,670","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725070_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CONFERENCE BOARD OF CANADA,"$13,865","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725072_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CONFERENCE BOARD OF CANADA,"$12,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725076_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,THE CANADIAN CORPS OF,"$60,257","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725082_aafc
Federal,Aviation fuel,Environment and Climate Change Canada,MANITOBA HYDRO,"$10,500","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725088_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,WHEAT CITY ELECTRIC LTD,"$15,540","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725102_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$26,035","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725107_ec
Federal,Other engineering works,Environment and Climate Change Canada,LUXTON CONSTRUCTION INC,"$37,800","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725128_ec
Federal,Protection services,Agriculture and Agri-Food Canada,CORPS CANADIENS,"$186,779","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725140_aafc
Federal,Protection services,Natural Resources Canada,COMMISSIONAIRES,"$12,607","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725150_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SDL INTERNATIONAL (CANADA) INC,"$12,956","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725151_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,QWEST HELICOPTERS INC.,"$53,550","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725159_ec
Federal,Translation services,Natural Resources Canada,MATRA GS TRANSLATION SERVICES INC.,"$6,786","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725197_nrcan
Federal,Scientific services,Environment and Climate Change Canada,XIAO HONG YAO,"$79,100","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725201_ec
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,NUCLEONICA GMBH,"$11,588","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725209_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,FOSS NORTH AMERICA INC.,"$24,759","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725210_aafc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,THE CONFERENCE BOARD OF CANADA,"$21,340","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725212_cnsc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES NL,"$51,659","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725213_ec
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$362,666","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725216_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$17,249","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725217_ec
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,CANADIAN STANDARDS ASSOCIATION,"$13,263","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725219_cnsc
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$468,578","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725223_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,BAILEY HELICOPTERS LTD.,"$23,006","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725226_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$374,909","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725229_ec
Federal,Management consulting,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,935","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725232_nrcan
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,NEWS CANADA INC.,"$40,454","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725241_aafc
Federal,Protection services,Natural Resources Canada,COMMISSIONAIRES,"$91,714","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725252_nrcan
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$51,809","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725255_aafc
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$46,997","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725259_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$52,325","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725261_ec
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,PRAXAIR CANADA INC.,"$10,815","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725282_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,THE FRENCH DOCTOR,"$16,380","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725293_ec
Federal,Protection services,Canadian Food Inspection Agency,COMMISSIONAIRES NB/PEI DIVISION INC.,"$50,628","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725295_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,WHYTE COMMUNICATIONS INC (WCI),"$39,650","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725304_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,ALBRIGHT REFRIGERATION LTD.,"$26,250","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725310_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,PROCESSPOWER SOLUTIONS INC.,"$23,972","Apr. 6, 2021","Apr. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725316_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$36,304","Apr. 7, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725387_vac
Federal,Rental of aircraft,Environment and Climate Change Canada,TALON HELICOPTERS,"$37,418","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725441_ec
Federal,Scientific services,Natural Resources Canada,ECOLE POLYTECHNIQUE,"$24,955","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725448_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LE FIL D'ARIANE LANGUAGE TRAINING,"$39,550","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725467_ec
Federal,Translation services,Natural Resources Canada,LANGUAGE MARKETPLACE INC.,"$28,250","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725468_nrcan
Federal,Engineering consultants-Other,Environment and Climate Change Canada,SE DESIGN AND CONSULTING INC.,"$31,559","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725471_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$13,272","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725472_aafc
Federal,Protection services,Veterans Affairs Canada,COMMISSIONAIRES,"$727,400","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725479_vac
Federal,Rental of aircraft,Environment and Climate Change Canada,HEARST AIR SERVICE LTD,"$103,268","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725482_ec
Federal,Management consulting,Environment and Climate Change Canada,GREEN PLAN LTD,"$10,814","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725485_ec
Federal,Other engineering works,Environment and Climate Change Canada,PUREMETAL WELDING AND FABRICATION LTD.,"$24,647","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725504_ec
