region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,CDW CANADA INC,"$10,559","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004072_ec
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$330,525","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114911_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC.,"$260,160","Apr. 9, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114894_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$60,000","Apr. 7, 2021","Apr. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114874_cic
Federal,Communications professional services not elsewhere,Global Affairs Canada,Jason Brown,"$40,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419354_dfatd
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,PURE SPIRIT,"$173,143","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004057_elections
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$42,131","Jun. 29, 2021","Jun. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004049_ec
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (NOVA SCOTIA),"$644,487","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114862_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$245,380","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114861_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$33,515","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114860_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$191,721","Mar. 30, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114846_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADGA GROUP CONSULTANTS INC,"$137,970","Apr. 9, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114837_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CGI INFORMATION SYSTEMS AND MANAGEMENT CONCULTANTS INC.,"$293,186","Apr. 19, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114834_cic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,000","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439435_dfatd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES BRITISH COLUMBIA,"$418,479","Mar. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114830_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$262,500","Mar. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114829_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$136,500","Mar. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7114825_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",FAST FORWARD FRENCH INC,"$12,672","Aug. 20, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115594_cic
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,CDW Canada Inc.,"$22,600","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004033_cnsc
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$86,000","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115579_cic
Federal,Architectural services,Global Affairs Canada,"Guy MELVIEZ, Architecte","$15,629","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419445_dfatd
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$60,000","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115578_cic
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$25,000","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115574_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada","AMAZON WEB SERVICES, INC.","$1,412,500","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/9600388_ic
Federal,Other non-residential buildings,Global Affairs Canada,Eaton Industries (Canada) Company,"$142,374","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419470_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,000","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439437_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",PROSCI CANADA,"$230,690","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115552_cic
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Elmvale Acres Home Hardware,"$15,801","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439438_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$26,841","Aug. 10, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115546_cic
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,"ATKINSON,  HEATHER","$11,300","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419486_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,ORACLE CANADA ULC,"$117,148","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004024_cfia
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,SOCIAL NAVIGATOR INC.,"$13,797","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004009_ec
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",TRICO PACKAGING & PRINT SOLUTIONS INC,"$36,798","Aug. 2, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115513_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",INSTITUTE ON GOVERNANCE,"$15,000","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115462_cic
Federal,Communications professional services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",THE CONFERENCE BOARD OF CANADA,"$22,025","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115460_cic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",LAURA HANEK/SWOOP MEDIA,"$11,018","Jul. 19, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115458_cic
Federal,Translation services,"Immigration, Refugees and Citizenship Canada",INTERPRETATION JOSEPH BLAIN INC.,"$18,974","Jul. 19, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115457_cic
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",NOMAD JUNKIES MÉDIA INC,"$84,949","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115447_cic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",GAPC,"$29,041","Jul. 9, 2021","Jul. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115427_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$6,068","Jul. 14, 2021","Jul. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115424_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$11,185","May 21, 2021","May 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003969_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$12,272","May 21, 2021","May 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003967_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$17,103","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003962_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NISHA TECHNOLOGIES INC.,"$11,187","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003961_cnsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$186,719","Jul. 13, 2021","Jul. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115405_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$115,782","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003948_vac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SIERRA SYSTEMS GROUP INC.,"$156,909","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003947_vac
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$27,304","Jul. 20, 2021","Jul. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115386_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$21,058","May 13, 2021","May 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003943_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,MICROSOFT CANADA,"$86,509","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003942_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$28,916","Jun. 29, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115351_cic
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canadian Food Inspection Agency,MICROSOFT CANADA INC.,"$83,338","May 11, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003938_cfia
Federal,Engineering consultants - construction,"Innovation, Science and Economic Development Canada",KWC ARCHITECTS INC.,"$27,064","Sep. 13, 2021","Sep. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/7501083_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$14,004","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003909_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE DE LANGUES EAGLE INC.,"$17,820","Jun. 25, 2021","Jun. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115335_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",SYSTEMSCOPE INC,"$99,994","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115299_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$883,008","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115287_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$181,086","Jun. 14, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115257_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$11,199","Jun. 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115215_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$24,993","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115214_cic
Federal,Client software related to Distributed Computing Environment (DCE),Impact Assessment Agency of Canada,SOFTCHOICE CORPORATION,"$24,917","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003857_iaac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ORACLE CANADA ULC,"$1,329,558","Mar. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003856_aafc
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$52,509","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116181_cic
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$179,156","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/7439120_dfatd
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",INTERNATIONAL DISTRIBUTION NETWORK,"$38,782","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116176_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",CENTRE FOR COMMUNITY BASED RESEARCH,"$33,335","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116157_cic
Federal,Other health services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",CARECOR HEALTH SERVICES LTD,"$276,624","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116152_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,MICROSOFT CANADA INC.,"$200,010","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/80003843_aafc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$20,973","Nov. 17, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116063_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NORTHERN MICRO INC,"$11,639","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/7116060_cic
