region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT,"$13,181","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/24_0014097_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT,"$14,566","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/24_0014106_dnd
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$69,970","Nov. 16, 2022","Feb. 1, 2023","Jan. 31, 2025",https://theijf.org/procurement/2b22426362_cbsa
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,CGI INFORMATION SYSTEMS AND MANAGEMENT CONSULTANTS INC.,"$699,470","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000349_atssc
Federal,Transportation of things not elsewhere specified,Veterans Affairs Canada,AFFORDABLE CANADIAN MOVERS LTD.,"$31,050","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743068_vac
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,UNISENSE A/S,"$13,515","Nov. 16, 2022","Nov. 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000754778_ec
Federal,Scientific consultants,Natural Resources Canada,DR. TONGLI WANG,$0,"Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000754872_nrcan
Federal,Scientific services,Natural Resources Canada,OLGA LYUBIMOVA,"$16,800","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755007_nrcan
Federal,Ships and boats,Environment and Climate Change Canada,YAMAHA MOTOR CANADA LTD,"$24,846","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755036_ec
Federal,Scientific services,Environment and Climate Change Canada,EXCEL TESTING AND ENGINEERING LLC,"$106,752","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755060_ec
Federal,Scientific consultants,Environment and Climate Change Canada,R.W. GRAY CONSULTING LTD,"$21,000","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755062_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$12,429","Nov. 16, 2022","Nov. 16, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000755068_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$10,400","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755069_ec
Federal,Scientific consultants,Canadian Nuclear Safety Commission,"PERDIKARIS, JOHN","$15,000","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755071_cnsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,UNIVERSITY OF NEW BRUNSWICK,"$34,500","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755074_nrcan
Federal,Scientific services,Environment and Climate Change Canada,CARLETON UNIVERSITY,"$11,300","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755075_ec
Federal,Ferrous metals,Natural Resources Canada,ALL-WELD COMPANY LIMITED,"$11,074","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755076_nrcan
Federal,Training consultants,Environment and Climate Change Canada,ROYAL ROADS UNIVERSITY,"$39,900","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755080_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,COMPUSULT LIMITED,"$3,750,000","Nov. 16, 2022","Nov. 16, 2022","Nov. 16, 2023",https://theijf.org/procurement/3000755084_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HENRY'S ENTERPRISES INC,"$21,326","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755088_ec
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$31,742","Nov. 16, 2022","Jan. 9, 2023","Jan. 17, 2023",https://theijf.org/procurement/3000755089_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ADVANTAGE FARM EQUIPMENT LTD.,"$24,662","Nov. 16, 2022","Nov. 16, 2022","Dec. 22, 2022",https://theijf.org/procurement/3000755092_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$32,581","Nov. 16, 2022","Nov. 16, 2022","Dec. 16, 2022",https://theijf.org/procurement/3000755098_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,HALMA THOMPSON LAND SUREYS LTD,"$14,723","Nov. 16, 2022","Nov. 16, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000755101_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,OAKSTEAD TREE AND PROPERTY CARE INC,"$39,480","Nov. 16, 2022","Nov. 16, 2022","Jan. 20, 2023",https://theijf.org/procurement/3000755109_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SPEXI GEOSPATIAL INC.,"$15,750","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755117_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SAMSON & ASSOCIES,"$11,498","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755123_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FRANCAIS FSC FRENCH,"$23,040","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755126_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,EXCEL TESTING AND ENGINEERING LLC,"$114,876","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755131_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,EXCEL TESTING AND ENGINEERING LLC,"$56,495","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755135_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GROUPE PROCONSEIL,"$51,739","Nov. 16, 2022","Nov. 16, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000755143_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NORTEK USA,"$30,217","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755144_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Nov. 16, 2022","Nov. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000755145_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$46,951","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000755152_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"CELLBLOCK FCS, LLC","$101,103","Nov. 16, 2022","Nov. 16, 2022","Apr. 28, 2023",https://theijf.org/procurement/3120624313_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",INTERSOL GROUP LTD,"$19,351","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519582_ic
Federal,Residential buildings,National Defence,Gibbons Heating And Air Conditioning (1998) Ltd,"$16,803","Nov. 16, 2022","Nov. 16, 2022","Nov. 16, 2022",https://theijf.org/procurement/3657925_1_dnd
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$11,075","Nov. 16, 2022","Jan. 13, 2023","Jan. 13, 2023",https://theijf.org/procurement/3657946_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$10,585","Nov. 16, 2022","Nov. 16, 2022","Jan. 31, 2023",https://theijf.org/procurement/3658046_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Transportation Safety Board of Canada,NORTHERN MICRO,"$24,674","Nov. 16, 2022","Nov. 16, 2022","Dec. 12, 2022",https://theijf.org/procurement/4003371_tsb
Federal,Management consulting,Employment and Social Development Canada,PLEIAD CANADA INC.,"$39,954","Nov. 16, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010770_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$26,138","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010771_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$11,208","Nov. 16, 2022","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500010772_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$18,558","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010773_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,INSTITUTO DE ESTUDIOS PERUANOS,"$15,000","Nov. 16, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010774_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$34,210","Nov. 16, 2022","Jan. 1, 2023","Jun. 13, 2023",https://theijf.org/procurement/4500010775_esdc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CENTRE DE PLONGEE DU BAS,"$22,995","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035595_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$2,220,734","Nov. 16, 2022","Nov. 16, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500036342_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FREEDOM DIVING SYSTEMS,"$152,045","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036486_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FARRELL'S EXCAVATING LTD,"$445,503","Nov. 16, 2022","Nov. 16, 2022","Jan. 27, 2023",https://theijf.org/procurement/4500036517_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,KUBOTA CANADA LTD,"$105,973","Nov. 16, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036518_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$22,274","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036519_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$21,000","Nov. 21, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036521_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOWER MONTAGUE,"$27,247","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036547_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MINK RIVER,"$15,301","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036548_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FRENCH RIVER,"$74,750","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036549_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,579453 ONTARIO INC O/A MANTECH,"$20,807","Nov. 16, 2022","Nov. 16, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500036550_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FRENCH RIVER,"$46,000","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036553_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AKLAK INC DBA AKLAK AIR,"$11,931","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036567_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LES INDUSTRIES FILMAR INC / FILMAR INDUSTRIES INC.,"$11,987","Nov. 16, 2022","Nov. 16, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500036574_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KYSU CONSULTING SERVICES LIMITED,"$16,713","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036581_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MECART,"$14,700","Nov. 16, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036585_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$68,665","Nov. 16, 2022","Nov. 17, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500036589_dfo
Federal,Office buildings,Fisheries and Oceans Canada,COVER STAR STRUCTURES LTD,"$19,688","Nov. 16, 2022","Nov. 16, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500036595_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$28,182","Nov. 16, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036603_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,SYNERGY ENGINEERING LTD,"$89,975","Nov. 16, 2022","Nov. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500036610_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$15,820","Nov. 16, 2022","Nov. 17, 2022","Nov. 22, 2022",https://theijf.org/procurement/4500036620_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,E.H. EMERY ELECTRIC LTD.,"$26,565","Nov. 16, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036628_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$18,887","Nov. 16, 2022","Nov. 17, 2022","Nov. 17, 2022",https://theijf.org/procurement/4500036636_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,ROY'S CHEVROLET BUICK GMC INC,"$215,318","Nov. 16, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036651_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FRANCIS CANADA TRUCK CENTRE INC,"$275,504","Nov. 16, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036653_dfo
Federal,Architectural services,Fisheries and Oceans Canada,ISLAND INSPIRE CONTRACTING (1381762 B.C. LTD),"$23,389","Nov. 16, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036712_dfo
Federal,Scientific services,Fisheries and Oceans Canada,VEMCO A DIVISION OF AMIRIX SYSTEMS INC,"$39,468","Nov. 16, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036714_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,MCRAE ELECTRIC LTD,"$36,855","Nov. 16, 2022","Nov. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036730_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT D,"$12,006","Nov. 16, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036761_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$13,865","Nov. 16, 2022","Nov. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036803_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$304,068","Nov. 16, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036928_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,TENOLD TRANSPORTATION INC.,"$10,097","Nov. 16, 2022","Nov. 16, 2022","Dec. 9, 2022",https://theijf.org/procurement/4500037105_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$12,991","Nov. 16, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037267_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$15,639","Nov. 16, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037635_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX - DARTMOUTH,"$13,619","Nov. 16, 2022","Dec. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037955_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CAMPBELL'S CONCRETE LTD,"$12,716","Nov. 16, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037960_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$12,643","Nov. 16, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038724_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BRUNVOLL AS,"$150,080","Nov. 16, 2022","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500040844_dfo
