region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,National Research Council Canada,BON-SHUTTER UG,"$12,818","Mar. 10, 2021","Mar. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/968472_nrc
Federal,Other engineering works,National Research Council Canada,RCV CONTRACTOR LTD.,"$10,763","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/968474_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PUBLIC POLICY FORUM,"$28,250","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/968482_nrc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$53,055","Mar. 10, 2021","Mar. 30, 2021","Mar. 30, 2021",https://theijf.org/procurement/aa1754202100017_dnd
Federal,Information technology and telecomunnications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Microsoft Canada,"$73,337","Mar. 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/c2021_002_fja
Federal,Other Business services not Elsewhere Specified,National Defence,10167819 CANADA INC.,"$10,135","Mar. 10, 2021","Mar. 12, 2021","Mar. 12, 2021",https://theijf.org/procurement/cj0106202101725_dnd
Federal,Electronic subscriptions and electronic publications,Canadian Transportation Agency,Fable Tech Labs Inc.,"$25,030","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2022",https://theijf.org/procurement/d312021011_cta
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,INSIGHT CANADA INC.,"$43,049","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2022",https://theijf.org/procurement/e62zr11937_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COMPUTERSHARE INVESTOR,"$227,567","Mar. 10, 2021","Mar. 10, 2021","Dec. 22, 2037",https://theijf.org/procurement/e72070_60_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Mcw Consultants Ltd.,"$39,595","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/eb14412148_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$228,833","Mar. 10, 2021","Mar. 10, 2021","Apr. 1, 2024",https://theijf.org/procurement/ep91610900_pwgsc
Federal,Miscellaneous chemical products,Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$13,090","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1007_200053_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,STS'AILES DEVELOPMENT CORPORATION,"$55,965","Mar. 10, 2021","Mar. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/f1528_210001_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$17,136","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f1561_200011_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,KETZA PACIFIC CONSTRUCTION (1993) LTD,"$1,813,163","Mar. 10, 2021","Mar. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/f1705_200125_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$99,657","Mar. 10, 2021","Mar. 10, 2021","Mar. 10, 2021",https://theijf.org/procurement/f1730_200724_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$18,133","Mar. 10, 2021","Mar. 10, 2021","Mar. 30, 2021",https://theijf.org/procurement/f2599_200641_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$15,066","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3063_200107_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SEACOW POND,"$46,000","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f4694_200094_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SAVAGE HBR.,"$25,300","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f4694_200095_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TEK CONSULTANTS LIMITED,"$28,118","Mar. 10, 2021","Mar. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/f4718_200071_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,BDO CANADA LLP,"$82,800","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/f4748_200028_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FORESHORE TECHNOLOGIES INCORPORATED,"$73,500","Mar. 10, 2021","Mar. 10, 2021","May 15, 2021",https://theijf.org/procurement/f5211_200642_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$45,392","Mar. 10, 2021","Mar. 10, 2021","May 15, 2021",https://theijf.org/procurement/f5211_200731_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GAILENE TOBIN VANDENHEUVEL,"$11,300","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200770_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BRECO INNOVATION INC,"$20,937","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200795_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LIMITED,"$14,317","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200797_dfo
Federal,Other Clothing,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$12,678","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5240_200181_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FELTZEN SOUTH,"$11,500","Mar. 10, 2021","Mar. 10, 2021","Mar. 10, 2021",https://theijf.org/procurement/f5265_200176_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DIGBY NECK HARBOUR AUTHORITY ASSOCIATION,"$51,609","Mar. 10, 2021","Mar. 10, 2021","Mar. 10, 2021",https://theijf.org/procurement/f5265_200177_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$151,053","Mar. 10, 2021","Mar. 10, 2021","Apr. 30, 2021",https://theijf.org/procurement/f5411_21007_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,OCEAN NAVIGATION INC,"$140,464","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5511_200010_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$31,338","Mar. 10, 2021","Mar. 10, 2021","Mar. 29, 2021",https://theijf.org/procurement/f5561_201924_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$38,958","Mar. 10, 2021","Mar. 10, 2021","Mar. 17, 2021",https://theijf.org/procurement/f5561_201933_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$18,492","Mar. 10, 2021","Mar. 10, 2021","Apr. 5, 2021",https://theijf.org/procurement/f5561_210036_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MMH. MARINE INC,"$24,012","Mar. 10, 2021","Mar. 10, 2021","Apr. 30, 2021",https://theijf.org/procurement/f5561_210037_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,734","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6081_200044_1_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ALS CANADA LIMITED,"$18,479","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6081_200063_dfo
Federal,Scientific services,Fisheries and Oceans Canada,"CIGENE, CENTRE FOR INTEGRATIVE GENETICS","$99,744","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6088_200034_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$385,995","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6088_200048_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$178,040","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6166_200005_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$15,304","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7013_200079_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,GCPROC LTD,"$92,123","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200109_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NOVA NETWORKS,"$24,509","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200214_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MAPGEARS INC,"$10,170","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7054_202026_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,"$45,200","Mar. 10, 2021","Mar. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/fp802_200221_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,LINDE CANADA,"$15,018","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200317_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$21,470","Mar. 10, 2021","Mar. 10, 2021","Apr. 22, 2021",https://theijf.org/procurement/fp802_210024_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,CAMPBELL SCIENTIFIC (CANADA) CORP,"$18,683","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200088_dfo
Federal,License/Maintenance fees for networking software,Employment and Social Development Canada,ORANGUTECH INC.,"$2,190,412","Mar. 10, 2021","Mar. 31, 2021","Mar. 30, 2023",https://theijf.org/procurement/g929217303_esdc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CHANDLER SANITATION DIVISION,"$16,942","Mar. 10, 2021","Mar. 18, 2021","Mar. 18, 2021",https://theijf.org/procurement/jy0105202100965_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$35,475","Mar. 10, 2021","Mar. 19, 2021","Mar. 19, 2021",https://theijf.org/procurement/jy0105202100966_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,IBM CANADA LTD,"$52,686","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000013401_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,IPSS Inc.,"$57,277","Mar. 10, 2021","Mar. 10, 2021","Jun. 14, 2022",https://theijf.org/procurement/k145719_osfi
Federal,Institutional buildings,Royal Canadian Mounted Police,QUOREX CONSTRUCTION SERVICES LTD,"$2,802,657","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/m500013031_rcmp
Federal,Communications professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Dominic Wilcox Studio Ltd,"$23,964","Mar. 10, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/n21_18905a_nserc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Microfiches,"$27,753","Mar. 12, 2021","Mar. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/n21_18962_nserc
Federal,Networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$462,046","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022158_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$67,442","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/p000022174_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$411,533","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022229_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$339,836","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2025",https://theijf.org/procurement/p000022231_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CPP ASSOCIATES INC.,"$47,774","Mar. 10, 2021","Mar. 10, 2021","Mar. 7, 2023",https://theijf.org/procurement/p000022286_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$21,465","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2026",https://theijf.org/procurement/p000022304_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$802,169","Mar. 10, 2021","Mar. 10, 2021","Mar. 10, 2026",https://theijf.org/procurement/p000022976_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$679,684","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2023",https://theijf.org/procurement/p000023561_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$462,046","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000024899_ssc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,CNW Group Ltd.,"$35,302","Mar. 10, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2100194_wage
Federal,Management consulting,Women and Gender Equality Canada,Stratos Inc.,"$39,978","Mar. 10, 2021","Mar. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/p2100196_wage
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Sensus Communication Solutions Inc,"$30,503","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/p2100202_wage
Federal,Accounting and audit services,Atlantic Canada Opportunities Agency,Ference & Company Consulting Ltd,"$31,280","Mar. 10, 2021","Mar. 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/p2100308_acoa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Human Rights Commission,Microsoft Canada Inc,"$478,966","Mar. 10, 2021","May 1, 2021","Mar. 31, 2026",https://theijf.org/procurement/p2100388_chrc
Federal,Courier Services,Canada Revenue Agency,Canada Post Corporation,"$14,736","Mar. 10, 2021","Mar. 10, 2021","Mar. 10, 2021",https://theijf.org/procurement/pco1640174_cra
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,SOFTCHOICE CORPORATION,"$637,519","Mar. 10, 2021","Mar. 10, 2021","Apr. 15, 2021",https://theijf.org/procurement/r000229914_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SECUR-ITECH DISTRIBUTION INC,"$676,305","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103253_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$18,425","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202104251_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$10,608","Mar. 10, 2021","Mar. 10, 2021","Mar. 26, 2021",https://theijf.org/procurement/s202105306_rcmp
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,CBCI TELECOM,"$101,204","Mar. 10, 2021","Mar. 10, 2021","Mar. 9, 2022",https://theijf.org/procurement/s2bs079222_ps
Federal,Information technology and telecommunications consultants,National Defence,Microsoft Canada,"$1,234,299","Mar. 10, 2021","Mar. 10, 2021","Oct. 23, 2023",https://theijf.org/procurement/so_3128_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,DDC TECHNICAL SERVICES LIMITED,"$21,000","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/t7054_20_0025_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SNC-LAVALIN INC,"$86,453","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/t7054_200053_tc
