region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$35,343","Feb. 5, 2020","Feb. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500005697_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,CACHE COMPUTER CONSULTING  CORP.,"$452,887","Feb. 5, 2020","Mar. 2, 2020","Jun. 28, 2022",https://theijf.org/procurement/4500005698_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC.,"$39,092","Feb. 5, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005699_esdc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,HYPERTECHNOLOGIE CIARA INC,"$14,973","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142617_ppsc
Federal,Rental of aircraft,Indigenous Services Canada,PERIMETER AVIATION LTD.,"$12,501","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/4500406718_isc
Federal,Training consultants (specify),Health Canada,GROUPE INTERSOL GROUP LTD.,"$11,865","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407198_hc
Federal,Health Services,Indigenous Services Canada,PROMAXIS SYSTEMS INC.,"$209,807","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500407201_isc
Federal,Purchase of training packages and courses,Health Canada,SAP CANADA INC.,"$18,289","Feb. 5, 2020","Feb. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407208_hc
Federal,Temporary help services,Health Canada,ALTIS HUMAN RESOURCES,"$745,128","Feb. 5, 2020","Feb. 5, 2020","Nov. 20, 2020",https://theijf.org/procurement/4500407230_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,RAVENSCALL ENTERPRISES LIMITED,"$24,150","Feb. 5, 2020","Feb. 5, 2020","Jun. 30, 2020",https://theijf.org/procurement/4500407266_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$16,867","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407289_phac
Federal,Other buildings (specify),Public Health Agency of Canada,STONHARD,"$24,486","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500407295_phac
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Atlantic,"$21,182","Feb. 5, 2020","Feb. 5, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502063760_dnd
Federal,Rental of motor and other vehicles,National Defence,EXPEDITION RENTAL,"$67,997","Feb. 5, 2020","Feb. 5, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502064549_dnd
Federal,Tools and implements,National Defence,Snap-On Tools Canada,"$33,716","Feb. 5, 2020","Feb. 11, 2020","Mar. 26, 2020",https://theijf.org/procurement/4502064605_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Kent,"$21,480","Feb. 5, 2020","Feb. 5, 2020","Mar. 3, 2020",https://theijf.org/procurement/4502064664_dnd
Federal,Residential buildings,National Defence,A&J Hanna Construction,"$82,810","Feb. 5, 2020","Feb. 5, 2020","Mar. 26, 2020",https://theijf.org/procurement/4502064721_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Aztec Builders,"$38,481","Feb. 5, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502064726_dnd
Federal,Other Buildings,National Defence,A & J Hanna Construction,"$11,110","Feb. 5, 2020","Feb. 5, 2020","Feb. 20, 2020",https://theijf.org/procurement/4502064732_dnd
Federal,Aviation Fuel,National Defence,Exxonmobil Aviation,"$45,753","Feb. 5, 2020","Feb. 5, 2020","Feb. 19, 2020",https://theijf.org/procurement/4502064803_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,FASTENAL,"$14,690","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502064924_dnd
Federal,Residential buildings,National Defence,DD Contracting & Contruction Ltd.,"$59,284","Feb. 5, 2020","Feb. 6, 2020","May 5, 2020",https://theijf.org/procurement/4502065077_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Spartan Fitness,"$12,948","Feb. 5, 2020","Feb. 5, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502065199_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",National Defence,ADB Safegate Canada Inc,"$34,177","Feb. 5, 2020","Feb. 5, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502065253_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-INDUSPAC,"$17,596","Feb. 5, 2020","Feb. 5, 2020","Feb. 27, 2020",https://theijf.org/procurement/4502065261_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Univar Canada Ltd,"$21,732","Feb. 5, 2020","Feb. 5, 2020","Feb. 19, 2020",https://theijf.org/procurement/4502065316_dnd
Federal,Paper and Paperboard,National Defence,Cansel,"$12,880","Feb. 5, 2020","Feb. 5, 2020","Feb. 19, 2020",https://theijf.org/procurement/4502065327_dnd
Federal,Tools and Implements,National Defence,Fastenal Canada Ltd,"$22,336","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502065455_dnd
Federal,Tools and Implements,National Defence,SNAP ON,"$21,130","Feb. 5, 2020","Feb. 5, 2020","Mar. 26, 2020",https://theijf.org/procurement/4502066859_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$32,395","Feb. 5, 2020","Feb. 5, 2020","Mar. 20, 2020",https://theijf.org/procurement/45425826_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,ATLANTIC PURIFICATION SYSTEM LTD,"$11,824","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/45425827_pc
Federal,Other Vehicles,Parks Canada,Veseys Equipment,"$24,711","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425828_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$15,003","Feb. 5, 2020","Feb. 5, 2020","Feb. 12, 2020",https://theijf.org/procurement/45425851_pc
Federal,Miscellaneous Metal Products,Parks Canada,M&C Hydraulic Incorporated,"$24,962","Feb. 5, 2020","Feb. 5, 2020","Mar. 15, 2020",https://theijf.org/procurement/45425853_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,"Churchill Research Centre, Inc.","$29,400","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/45425864_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$22,119","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/45425869_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Joe Parsons Construction Limited,"$11,362","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/45425875_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,216","Feb. 5, 2020","Feb. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425877_pc
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Parks Canada,Signaux Evan Signals Inc,"$16,411","Feb. 5, 2020","Feb. 5, 2020","Feb. 13, 2020",https://theijf.org/procurement/45425878_pc
Federal,Training consultants,"Innovation, Science and Economic Development Canada",MORNEAU SHEPELL LTD (HRCO INC.),"$10,707","Feb. 5, 2020","Feb. 5, 2020","Mar. 4, 2020",https://theijf.org/procurement/5029747_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SUNIL BISNATH,"$19,480","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029796_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,Telus Communications,"$41,231","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/5x001_19_1349_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Nitam Solutions Inc,"$29,505","Feb. 5, 2020","Feb. 5, 2020","Mar. 27, 2020",https://theijf.org/procurement/5x001_19_1413_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,CMG Office Interiors,"$24,719","Feb. 5, 2020","Feb. 5, 2020","Mar. 20, 2020",https://theijf.org/procurement/5x001_19_1464_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,CMG Office Interiors,"$24,600","Feb. 6, 2020","Feb. 5, 2020","Mar. 20, 2020",https://theijf.org/procurement/5x001_19_1465_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$74,014","Feb. 5, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/6002200106_fintrac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,PROMAXIS SYSTEMS INC,"$12,345","Feb. 5, 2020","Feb. 5, 2020","Jul. 31, 2021",https://theijf.org/procurement/6029329_osfi
Federal,Other professional services not elsewhere specified,National Film Board,10612464 Canada Inc.,"$11,968","Feb. 5, 2020","Feb. 5, 2020","Jul. 6, 2021",https://theijf.org/procurement/6029646_nfb
Federal,Other professional services not elsewhere specified,National Film Board,PRODUCTIONS OTTOBLIX INC,"$11,498","Feb. 5, 2020","Feb. 5, 2020","Jan. 21, 2021",https://theijf.org/procurement/6029647_nfb
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,1799541 ONTARIO INC.,"$16,153","Feb. 5, 2020","Feb. 5, 2020","Feb. 11, 2020",https://theijf.org/procurement/700483884_pwgsc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,CDW CANADA INC,"$11,975","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498386_pwgsc
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,DIYMONDE SOLUTIONS INC.,"$12,882","Feb. 5, 2020","Feb. 5, 2020","Jul. 6, 2020",https://theijf.org/procurement/700498405_pwgsc
Federal,Management consulting,Shared Services Canada,FOCI SOLUTIONS INC.,"$45,178","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498408_ssc
Federal,Office buildings,Public Services and Procurement Canada,AMBICO LIMITED,"$59,057","Feb. 5, 2020","Feb. 5, 2020","Aug. 31, 2021",https://theijf.org/procurement/700498412_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,600899 N.B. INC.,"$10,580","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498487_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,I C R GENERAL CONTRACTORS LIMITED,"$42,450","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498491_pwgsc
Federal,Construction services,Public Services and Procurement Canada,HEATHER & LITTLE LTD.,"$20,832","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498492_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PEINTURE ET DECORATION MARC,"$39,775","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498539_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$49,061","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498545_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,APPLIED ELECTRONICS LIMITED,"$27,983","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498564_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$33,921","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700498572_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$29,591","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/700498657_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,ROJO CONSTRUCTION MANAGEMENT INC.,"$68,252","Feb. 5, 2020","Feb. 5, 2020","Apr. 1, 2020",https://theijf.org/procurement/700499353_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$59,999","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/700499733_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,BEVA GLOBAL MANAGEMENT INC.,"$67,787","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015094_csa
Federal,Communications Research Services,Canadian Space Agency,HARLEY HOUSE CONSULTANTS INC.,"$24,155","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015095_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$21,199","Feb. 5, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112408_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$136,314","Feb. 5, 2020","Mar. 16, 2020","Mar. 12, 2021",https://theijf.org/procurement/7112559_cic
Federal,Residential buildings,National Defence,Plan Group Inc,"$218,355","Feb. 5, 2020","Feb. 5, 2020","Apr. 20, 2021",https://theijf.org/procurement/72165cn_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$32,544","Feb. 5, 2020","Feb. 7, 2020","May 31, 2020",https://theijf.org/procurement/7240878_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ELLISDON CORPORATION,"$14,273,262","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/7241730_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$67,242","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241734_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,3261620 CANADA INC (LEARN2LANG),"$13,965","Feb. 5, 2020","Feb. 5, 2020","Apr. 30, 2021",https://theijf.org/procurement/7241739_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$112,755","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241740_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$59,945","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241741_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$296,151","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241742_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$24,148","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241747_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,RESEARCH PSYCHOLOGISTS PRESS INC.,"$19,775","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241749_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$70,922","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241750_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,UNIVERSAL POWER SOLUTIONS INC.,"$16,937","Feb. 5, 2020","Feb. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/7241754_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$97,488","Feb. 5, 2020","Feb. 5, 2020","Jun. 12, 2020",https://theijf.org/procurement/7241756_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,FELIX TECHNOLOGY INC,"$21,939","Feb. 5, 2020","Feb. 5, 2020","Mar. 27, 2020",https://theijf.org/procurement/7241757_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$22,973","Feb. 5, 2020","Feb. 5, 2020","Mar. 11, 2020",https://theijf.org/procurement/7241762_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,GENESIS INTEGRATION INC.,"$19,017","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241763_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,BOLDWING CONTINUUM ARCHITECTS INC.,"$40,989","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7241764_rcmp
