region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Global Affairs Canada,S.S CONSTRUCTIONS,"$19,636","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447826_dfatd
Federal,Public relations services,Global Affairs Canada,Milano Creative Lab Srl,"$14,704","Feb. 10, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447834_dfatd
Federal,Management consulting,Global Affairs Canada,Greentown Collaborative,"$34,147","Feb. 10, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447838_dfatd
Federal,Other business services not elsewhere specified,Financial Consumer Agency of Canada,Wills Transfer Ltd.,"$16,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051955_fcac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,DeepL,"$167,736","Feb. 10, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447840_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ASC INTERNATIONAL F Z E,"$24,366","Feb. 10, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447841_dfatd
Federal,Research contracts,Global Affairs Canada,SecDev Group Corp,"$28,250","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447849_dfatd
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,MORRISON HERSHFIELD LTD.,"$281,822","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256318_rcmp
Federal,Other equipment and Parts,Global Affairs Canada,Liquid Logic (Moc) Lda,"$10,175","Feb. 13, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447865_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$17,318","Feb. 13, 2023","Feb. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447866_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$155,754","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256295_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$13,280","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256279_rcmp
Federal,Exposition services,Global Affairs Canada,Spinneys Dubai LLC,"$38,524","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447886_dfatd
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,FACTIVA LIMITED,"$69,469","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051927_irb
Federal,Office buildings,Global Affairs Canada,Modular Space Limited,"$35,665","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447892_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,ECOLE DE LANGUES EAGLE INC.,"$10,353","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051926_fcac
Federal,Management consulting,Global Affairs Canada,Hanover Communications,"$35,934","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447895_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$39,686","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447899_dfatd
Federal,Residential buildings,Global Affairs Canada,GREYSTONE PARK ELECTRICAL,"$21,394","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447900_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,AGS JUBA LIMITED,"$22,874","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447908_dfatd
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Info-Tech Research Group Inc.,"$112,175","Mar. 25, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051905_fin
Federal,Public relations services,Global Affairs Canada,Sydney WorldPride Ltd,"$40,302","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447929_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Graha Vinoti Kreasin,"$13,308","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447930_dfatd
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$892,500","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256272_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$96,454","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447941_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$14,935","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447946_dfatd
Federal,Hospitality,Global Affairs Canada,Stella Restaurant Holdings LP,"$16,815","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447950_dfatd
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,NATIONS TRANSLATION GROUP INC.,"$11,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051877_ocol
Federal,Public relations services,Global Affairs Canada,Sundance Institute,"$46,995","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447955_dfatd
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$126,000","Mar. 23, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256270_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Deloitte LLP,"$11,038","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447963_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$35,274","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447966_dfatd
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$315,000","Mar. 23, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256269_rcmp
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$14,935","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447970_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$14,935","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447971_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$14,935","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447973_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$10,980","Feb. 27, 2023","Feb. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447974_dfatd
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$816,900","Mar. 23, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256268_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$1,942,500","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256266_rcmp
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,COMMISSIONAIRES OTTAWA,"$83,338","Mar. 22, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051848_irb
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES BC,"$1,260,000","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256263_rcmp
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Artwise Consulting Ltd,"$13,500","Feb. 16, 2023","Feb. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447996_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,ESRI CANADA LIMITED,"$24,668","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256260_ps
Federal,Protection services,Canada School of Public Service,COMMISSIONAIRES OTTAWA,"$14,372","Mar. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051842_csps
Federal,Cisco Keystone Support,National Security and Intelligence Review Agency,Softchoice Corporation,"$15,005","Mar. 21, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051835_nsira
Federal,Communications research services,Office of the Superintendent of Financial Institutions Canada,FACTIVA LIMITED,"$46,381","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051827_osfi
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,News Canada Inc.(FIFTH STORY),"$119,972","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051819_fcac
Federal,Electronic subscriptions and electronic publications,Administrative Tribunals Support Service of Canada,LEXISNEXIS CANADA INC.,"$77,672","Mar. 25, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051797_atssc
Federal,Institutional buildings,Royal Canadian Mounted Police,VCM CONSTRUCTION LTD,"$690,475","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256253_rcmp
Federal,Office buildings,Global Affairs Canada,HOUYUUKENSETSU (KA,"$24,874","Feb. 24, 2023","Feb. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448023_dfatd
Federal,License and Maintenance fees for image/video communications software (includes telepresence/video conferencing software),Department of Finance Canada,Corum Digital Corporation,"$13,144","Mar. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051773_fin
Federal,Road motor vehicles - Non-military,Privy Council Office,ARI FINANCIAL SERVICES INC. T46163,"$173,988","Mar. 14, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051769_pco
Federal,Contracted building cleaning,Global Affairs Canada,Cagney Maintenance Services Ltd,"$17,908","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448032_dfatd
Federal,Application software ,Department of Finance Canada,Gams Development Corporation,"$16,388","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051767_fin
Federal,Exposition services,Global Affairs Canada,StartLife Invest B.V.,"$39,977","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448035_dfatd
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Factiva Limited,"$36,760","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051761_fin
Federal,Interpretation services,Global Affairs Canada,AVALON Audiovisual,"$11,298","Feb. 21, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448057_dfatd
Federal,Management consulting,Global Affairs Canada,Le Groupe Conseil Baastel Ltée,"$39,946","Feb. 20, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448064_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,9553053 Canada Inc,"$38,985","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448070_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$22,995","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448075_dfatd
Federal,Other health services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,WORKPLACE MEDICAL CORPORATION,"$10,453","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051742_osfi
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Brothers Mechanical Services,"$12,199","Feb. 17, 2023","Feb. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448083_dfatd
Federal,Purchase of training packages and courses,Global Affairs Canada,Alexandre Tabet,"$22,674","Feb. 18, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448085_dfatd
Federal,Public relations services,Global Affairs Canada,Plano & Simple,"$16,233","Feb. 19, 2023","Feb. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448089_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,MELTWATER NEWS CANADA INC.,"$81,925","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051732_osfi
Federal,Management consulting,Global Affairs Canada,Mercer (Canada) Ltd.,"$39,315","Feb. 20, 2023","Feb. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7448094_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Superframe Inc.,"$21,689","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447469_dfatd
Federal,Residential buildings,Global Affairs Canada,Loyola Painting & Construction Corp,"$97,078","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447475_dfatd
Federal,Office buildings,Global Affairs Canada,"SIAM DAIKIN SALES CO.,LTD.","$49,581","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447476_dfatd
Federal,Management consulting,Global Affairs Canada,Arbitration Place Inc.,"$27,000","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447493_dfatd
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,EXP SERVICES INC.,"$146,312","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256205_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,DLS Consultant Company Limited,"$13,148","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447507_dfatd
Federal,Office buildings,Global Affairs Canada,MARKHAM CONSTRUCTION LIMITED,"$53,685","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447509_dfatd
Federal,Management consulting,Global Affairs Canada,South Florida Hospital Health,"$13,409","Jan. 29, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447513_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,866,521","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256185_rcmp
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,LUXSPACE PTE LTD,"$24,984","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447517_dfatd
Federal,Hospitality,Global Affairs Canada,Finlandia-talo Oy,"$10,416","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447526_dfatd
Federal,Exposition services,Global Affairs Canada,vFairs LLC,"$41,558","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447527_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$197,094","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447532_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$288,689","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256795_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Julie Foucault,"$15,820","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447537_dfatd
Federal,Management consulting,Global Affairs Canada,*Altis Professional DON'T USE,"$11,282","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447544_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$2,029,383","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256791_rcmp
Federal,Office buildings,Global Affairs Canada,T E M Y,"$21,950","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447565_dfatd
Federal,Hospitality,Global Affairs Canada,HL Charter Oy,"$29,648","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447568_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Belanger Consulting LTD,"$29,500","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447572_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$2,490,993","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256786_rcmp
Federal,Other equipment and Parts,Global Affairs Canada,Electrolux Professional Spa,"$37,297","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447579_dfatd
Federal,Temporary help services,Global Affairs Canada,Excel Human Resources,"$17,865","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447582_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,Rafport,"$26,551","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447599_dfatd
Federal,Management consulting,Global Affairs Canada,Turner & Townsend Canada Inc.,"$16,489","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447606_dfatd
