region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$48,590","Sep. 17, 2024","Oct. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500473479_isc
Federal,Other buildings,Public Health Agency of Canada,NORTHWEL ENTERPRISES LTD,"$65,741","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500473480_phac
Federal,Scientific consultants ,Health Canada,TETRA TECH SCIENCES,"$115,601","Sep. 17, 2024","Sep. 18, 2024","Mar. 3, 2025",https://theijf.org/procurement/4500473483_hc
Federal,"Office furniture and furnishings, including parts",National Defence,CORRECTIONAL SERVICE OF CANADA,"$31,480","Sep. 17, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/4502802046_dnd
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc.,"$74,728","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502803527_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nettoyeur Evolution,"$25,000","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502803657_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$19,190","Sep. 17, 2024","Sep. 21, 2024","Dec. 1, 2024",https://theijf.org/procurement/4502803723_dnd
Federal,Diesel fuel,National Defence,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$39,033","Sep. 17, 2024","Sep. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502803856_dnd
Federal,Waste disposal,National Defence,Rightway Sanitation,"$10,315","Sep. 17, 2024","Nov. 4, 2024","Feb. 28, 2025",https://theijf.org/procurement/4502803920_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Defence,BATTLE RIVER ELECTRIC LTD,"$20,634","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/450280392_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$29,486","Sep. 17, 2024","Sep. 17, 2024","Sep. 18, 2024",https://theijf.org/procurement/4502804371_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Hoskin Scientific,"$19,857","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4503803843_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Haffie Crane Ltd,"$43,584","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472605_pc
Federal,Research Contracts,Parks Canada,Montane Forest Management Ltd.,"$40,000","Sep. 17, 2024","Sep. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/45472666_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$53,902","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472669_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$95,708","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472674_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Vincent Design Inc.,"$27,651","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472675_pc
Federal,Rental of Aircraft,Parks Canada,Whitetooth Helicopters Ltd.,"$17,409","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472680_pc
Federal,Engineering Consultants - Other,Parks Canada,CAMPBELL COMEAU ENGINEERING LIMITED,"$18,400","Sep. 17, 2024","Sep. 17, 2024","Nov. 30, 2024",https://theijf.org/procurement/45472682_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,I-M ELECTRIC LTD.,"$29,958","Sep. 17, 2024","Sep. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/45472683_pc
Federal,Rental of Aircraft,Parks Canada,Helijet International Incorporated,"$13,125","Sep. 17, 2024","Sep. 17, 2024","Sep. 20, 2024",https://theijf.org/procurement/45472684_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Laurent Kringayark,"$18,000","Sep. 17, 2024","Sep. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/45472685_pc
Federal,Other Business services not Elsewhere Specified,Library and Archives Canada,NATIONAL ARCHIVAL APPRAISAL BOARD,"$184,840","Sep. 17, 2024","Sep. 17, 2024","Aug. 31, 2026",https://theijf.org/procurement/5z011_25_0091_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,IPSS INC,"$33,030","Sep. 17, 2024","Jan. 1, 2025","Dec. 31, 2025",https://theijf.org/procurement/5z011_25_0114_lac
Federal,Interpretation services,Public Services and Procurement Canada,MAUREEN VODREY,"$11,210","Sep. 17, 2024","Sep. 17, 2024","Jan. 26, 2025",https://theijf.org/procurement/700798569_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,6663575 CANADA INC.,"$23,024","Sep. 17, 2024","Sep. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/700798779_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SERVICES MÉTALLURGIQUES DU QUÉBEC,"$19,258","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798808_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SERVICES MÉTALLURGIQUES DU QUÉBEC,"$23,133","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700798817_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$36,028","Sep. 17, 2024","Sep. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/700798999_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,ORANGE DOOR ENGINEERING INC.,"$32,200","Sep. 17, 2024","Sep. 17, 2024","Feb. 15, 2025",https://theijf.org/procurement/700799187_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,GRAND-CALUMET CONSTRUCTION INC.,"$11,119","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799204_pwgsc
Federal,Other Utility services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$32,200","Sep. 17, 2024","Sep. 17, 2024","Dec. 15, 2024",https://theijf.org/procurement/700799205_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$26,274","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799221_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Applied Electronics Limited,"$12,540","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799222_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$22,964","Sep. 17, 2024","Sep. 17, 2024","Dec. 17, 2024",https://theijf.org/procurement/700799230_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$22,675","Sep. 17, 2024","Sep. 17, 2024","Dec. 17, 2024",https://theijf.org/procurement/700799237_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,C & K SERVICES LTD,"$23,500","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799239_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$14,119","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799288_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MALONEY DIVING INC.,"$17,133","Sep. 17, 2024","Sep. 17, 2024","Dec. 17, 2024",https://theijf.org/procurement/700799300_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,2982897 CANADA INC.,"$14,889","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799338_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$13,065","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700799358_pwgsc
Federal,Exposition services,Canadian Space Agency,FIERA MILANO CONGRESSI,"$25,088","Sep. 17, 2024","Sep. 17, 2024","Oct. 11, 2024",https://theijf.org/procurement/7016486_csa
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$39,281","Sep. 17, 2024","Sep. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/7274446_rcmp
Federal,Management consulting,Public Safety Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$44,918","Sep. 17, 2024","Sep. 17, 2024","Jan. 16, 2025",https://theijf.org/procurement/7274706_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CELEBRATION FORD SALES LTD.,"$12,290","Sep. 17, 2024","Sep. 17, 2024","Oct. 28, 2024",https://theijf.org/procurement/7274815_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$26,704","Sep. 17, 2024","Sep. 17, 2024","Jan. 10, 2025",https://theijf.org/procurement/7274823_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$166,940","Sep. 17, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/7274824_rcmp
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$23,134","Sep. 17, 2024","Sep. 17, 2024","Nov. 18, 2024",https://theijf.org/procurement/7274825_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$55,678","Sep. 17, 2024","Sep. 17, 2024","Jan. 11, 2025",https://theijf.org/procurement/7274827_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$19,351","Sep. 17, 2024","Sep. 17, 2024","Nov. 18, 2024",https://theijf.org/procurement/7274829_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$17,089","Sep. 17, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/7274831_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$10,369","Sep. 17, 2024","Sep. 17, 2024","Oct. 11, 2024",https://theijf.org/procurement/7274836_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$22,260","Sep. 17, 2024","Sep. 17, 2024","Oct. 29, 2024",https://theijf.org/procurement/7274837_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,MINISTER OF FINANCE TRILCOR INDUSTRIES,"$23,885","Sep. 17, 2024","Sep. 17, 2024","Nov. 29, 2024",https://theijf.org/procurement/7274838_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$35,595","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274839_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,RAYMOND EMC ENCLOSURES LTD.,"$40,624","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461276_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$104,412","Sep. 17, 2024","Sep. 17, 2024","Dec. 12, 2024",https://theijf.org/procurement/7461471_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Constellation Etoile - Hyatt,"$300,259","Sep. 17, 2024","Sep. 17, 2024","Oct. 7, 2024",https://theijf.org/procurement/7461943_dfatd
Federal,Hospitality,Global Affairs Canada,2301334 Ontario Inc.,"$19,717","Sep. 17, 2024","Sep. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/7461969_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,IPSS Inc.,"$32,463","Sep. 17, 2024","Oct. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461974_dfatd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,BESPOKE AUDIO VISUAL,"$18,856","Sep. 17, 2024","Sep. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/7461979_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$81,916","Sep. 17, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/7461984_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,PULLMAN MIRAFLORES ATTKO SAC,"$399,548","Sep. 17, 2024","Nov. 6, 2024","Nov. 19, 2024",https://theijf.org/procurement/7461986_dfatd
Federal,Advertising services,National Film Board,JUNGLE MEDIA INC,"$11,498","Sep. 17, 2024","Sep. 17, 2024","Oct. 4, 2024",https://theijf.org/procurement/8061325_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,NORTHERN MICRO,"$98,834","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/8061330_crtc
Federal,Residential buildings,National Defence,9389-3188 QUEBEC INC,"$11,317","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/9702_dnd
Federal,Residential buildings,National Defence,9389-3188 QUEBEC INC,"$11,317","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/9735_dnd
Federal,Residential buildings,National Defence,9389-3188 QUEBEC INC,"$11,317","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/9737_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$17,515","Sep. 17, 2024","Sep. 17, 2024","Oct. 17, 2024",https://theijf.org/procurement/as_4247_0076968_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$38,234","Sep. 17, 2024","Sep. 24, 2024","Sep. 24, 2024",https://theijf.org/procurement/by3380202501332_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,547","Sep. 17, 2024","Sep. 25, 2024","Sep. 25, 2024",https://theijf.org/procurement/by3380202501342_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$15,110","Sep. 17, 2024","Sep. 18, 2024","Sep. 18, 2024",https://theijf.org/procurement/cj0106202500810_dnd
Federal,Light fuel oil,National Defence,IRVING OIL LIMITED,"$92,000","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/e60hl_3_0020_20_a_dnd
Federal,Road motor vehicles,Public Services and Procurement Canada,GENERAL MOTORS OF CANADA LIMITED,"$81,129","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/en74050307_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MONTEL SMARTSPACE OTTAWA INC.,"$452,486","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep91650536_pwgsc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,058","Sep. 17, 2024","Sep. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/et0127202500246_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$38,258","Sep. 17, 2024","Sep. 23, 2024","Sep. 23, 2024",https://theijf.org/procurement/ka0107202500445_dnd
Federal,Other Institutional buildings,Royal Canadian Mounted Police,AVONDALE CONSTRUCTION LIMITED,"$22,464,578","Sep. 17, 2024","Sep. 17, 2024","Jan. 31, 2028",https://theijf.org/procurement/m400050461_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$2,477,339","Sep. 17, 2024","Sep. 17, 2024","Sep. 16, 2029",https://theijf.org/procurement/p000065191_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER CANADA INC. (445245),"$91,734","Sep. 17, 2024","Sep. 17, 2024","Sep. 16, 2029",https://theijf.org/procurement/p000065407_ssc
Federal,Road motor vehicles,Atlantic Canada Opportunities Agency,Mitsubishi Motor Sales of Canada Inc,"$56,481","Sep. 17, 2024",,"Mar. 31, 2025",https://theijf.org/procurement/p2500273_acoa
Federal,Goods for the boutique,National Gallery of Canada,Garfinkel Publications Inc.,"$27,968","Sep. 18, 2024","Sep. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/pr_100656_ngc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,INDIGENUITY TECHNOLOGY INC,"$199,231","Sep. 17, 2024","Sep. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/ras248450_nrc
