region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,TEKNION FURNITURE SYSTEMS,"$12,339","Mar. 5, 2020","Mar. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/946034_nrc
Federal,Public relations services,Global Affairs Canada,Innovators and Entrepreneurs,"$67,348","May 28, 2020","May 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/7420612_dfatd
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,NITAM SOLUTIONS INC,"$24,917","Jun. 1, 2020","Jun. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/8045884_irb
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF WATERLOO,"$150,000","Feb. 7, 2020","Feb. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/943741_nrc
Federal,Exposition services,Global Affairs Canada,SINGEX EXHIBITIONS PTE LTD,"$23,640","Nov. 11, 2020","Nov. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/7420650_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,UNIVERSITY OF WATERLOO,"$45,000","May 22, 2020","May 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/950585_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,EASYPAY,"$12,269","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7417795_dfatd
Federal,Legal services,Global Affairs Canada,Mercer (Canada) Ltd.,"$38,088","Jun. 22, 2020","Jun. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/7420809_dfatd
Federal,Other equipment,Global Affairs Canada,ORCA Africa Pty Ltd,"$10,096","Jun. 15, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421014_dfatd
Federal,Management consulting,Global Affairs Canada,VU TUONG VAN,"$11,000","Jun. 20, 2020","Jun. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421085_dfatd
Federal,Training consultants,National Research Council Canada,FAST FORWARD FRENCH INC,"$22,253","May 27, 2020","May 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/951416_nrc
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$25,115","Jun. 18, 2020","Jun. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421151_dfatd
Federal,Management consulting,Global Affairs Canada,Melissa Potvin,"$30,000","Apr. 1, 2020","Apr. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421265_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,C-Plus Lebanon,"$33,834","Jul. 1, 2020","Jul. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421347_dfatd
Federal,Management consulting,Global Affairs Canada,"BP COLLECTIVE, INC.","$36,709","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421420_dfatd
Federal,Management consulting,Global Affairs Canada,KAIS KHALAIFI,"$10,018","Jul. 4, 2020","Jul. 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421432_dfatd
Federal,Office buildings,Global Affairs Canada,Hoi Fat Construction Engineering Ld,"$11,959","Jul. 6, 2020","Jul. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421442_dfatd
Federal,Training consultants,Global Affairs Canada,University of Ottawa,"$35,397","Mar. 2, 2020","Mar. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/7417967_dfatd
Federal,Road motor vehicles,Global Affairs Canada,BMW AG,"$37,547","Jul. 9, 2020","Jul. 9, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421556_dfatd
Federal,Training consultants,Global Affairs Canada,HILL & KNOWLTON CANADA LTD.,"$35,256","Jul. 29, 2020","Jul. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421597_dfatd
Federal,Architectural services,Global Affairs Canada,SARL Atelier de i'Ile,"$62,567","Feb. 25, 2020","Feb. 25, 2020","Dec. 31, 2020",https://theijf.org/procurement/7418028_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,ALDAHAYAN TRADING COMPANY,"$11,155","Jul. 31, 2020","Jul. 31, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421814_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,Social Finance Limited,"$199,895","May 4, 2020","May 4, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421836_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,PROTAK CONSULTING GROUP INC.,"$39,324","Jun. 5, 2020","Jun. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/952220_nrc
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$99,013","Jul. 28, 2020","Jul. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/7421979_dfatd
Federal,Miscellaneous manufactured articles,Privy Council Office,RIDEAU RECOGNITION SOLUTIONS INC.,"$19,470","Oct. 8, 2020","Oct. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/8046827_pco
Federal,Processing machinery,National Research Council Canada,ISI CONTROLS,"$22,600","Jun. 15, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/952629_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NOVA VISUAL PRODUCTS,"$16,231","Oct. 22, 2020","Oct. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/8046932_irb
Federal,Information technology and telecommunications consultants,National Research Council Canada,MAXSYS - GSI CONSULTING INC,"$122,888","Jun. 17, 2020","Jun. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/952724_nrc
Federal,Office and stationers supplies,Immigration and Refugee Board of Canada,Purespirit Solutions Inc.,"$14,702","Oct. 30, 2020","Oct. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/8046990_irb
Federal,Road motor vehicles,Global Affairs Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$47,267","Aug. 3, 2020","Aug. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422077_dfatd
Federal,Architectural services,Global Affairs Canada,Ronald Vadeboncoeur,"$31,311","May 1, 2020","May 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422097_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,A&T HI-FI CENTRE LTD,"$10,407","Feb. 13, 2020","Feb. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/8044895_nfb
Federal,Engineering consultants - Construction,National Research Council Canada,O'DONNELL CONSULTING ENGINEERS,"$136,570","Jun. 24, 2020","Jun. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/953069_nrc
Federal,Management consulting,Global Affairs Canada,Nordic Consulting Group Denmark,"$34,775","Aug. 27, 2020","Aug. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422111_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,CDW CANADA INC.,"$17,429","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/8047189_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,FLEMING COMMUNICATIONS INC.,"$16,642","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/8047192_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,Extravision/ComNet Network,"$20,425","Nov. 23, 2020","Nov. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/8047201_irb
Federal,Engineering consultants - Construction,Global Affairs Canada,HANSCOMB LIMITED,"$23,250","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422189_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,RETECH (KA,"$63,672","Aug. 17, 2020","Aug. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422301_dfatd
Federal,Communications research services,Global Affairs Canada,KPMG Tax and Advisory Limited Branc,"$21,046","Aug. 24, 2020","Aug. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422329_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LP-RESEARCH INC,"$21,691","Jul. 14, 2020","Jul. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/953870_nrc
Federal,Electronic Subscriptions and Electronic Publications,Department of Finance Canada,Centre for the Study of Living Standards,"$11,526","Jan. 23, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/8044572_fin
Federal,Other business services not elsewhere specified,National Research Council Canada,STRATFORD MANAGERS CORPORATION,"$31,640","Jul. 27, 2020","Jul. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/954495_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Changeosity FZCO,"$24,686","Aug. 24, 2020","Aug. 24, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422504_dfatd
Federal,Data and database access services,Global Affairs Canada,FINTRX,"$12,629","Feb. 19, 2020","Feb. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/7418122_dfatd
Federal,Management consulting,Global Affairs Canada,Suzanne Gaboury,"$39,324","Aug. 20, 2020","Aug. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422534_dfatd
Federal,Conference fees,Global Affairs Canada,ITM Ltd,"$12,797","Aug. 25, 2020","Aug. 25, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422615_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,COGNITA TALENT INC,"$14,543","Aug. 10, 2020","Aug. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/955138_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$14,836","Oct. 29, 2020","Oct. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/80003539_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,6854265 CANADA INC.,"$23,178","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/80003520_nrcan
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,CEIS – Compagnie Européenne,"$26,630","Sep. 2, 2020","Sep. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422806_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$40,000","Aug. 27, 2020","Aug. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/955883_nrc
Federal,Management consulting,Global Affairs Canada,Healthcare Innovation and Tech Lab,"$18,360","Sep. 3, 2020","Sep. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422854_dfatd
Federal,Scientific services,National Research Council Canada,HORIZON SCIENCE AND TECHNOLOGY,"$27,685","Aug. 28, 2020","Aug. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/955944_nrc
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$74,569","Sep. 3, 2020","Sep. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422860_dfatd
Federal,Office buildings,Global Affairs Canada,"New Modern Life Trading,Contracting","$10,439","Feb. 23, 2020","Feb. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/7418228_dfatd
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",9053-9776 QUEBEC INC,"$2,798,599","Mar. 27, 2020","Mar. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/7525200144_cic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",MODERN NIAGARA OTTAWA INC.,"$24,612","Oct. 19, 2020","Oct. 19, 2020","Dec. 31, 2020",https://theijf.org/procurement/7501030_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$16,832","Oct. 7, 2020","Oct. 7, 2020","Dec. 31, 2020",https://theijf.org/procurement/7501027_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BRADLEY-KELLY CONSTRUCTION LTD.,"$98,197","Sep. 15, 2020","Sep. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/7501017_ic
Federal,"Highways, roads and streets","Innovation, Science and Economic Development Canada",KANE MEIKLE,"$99,327","Aug. 12, 2020","Aug. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/7501007_ic
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$24,780","Aug. 5, 2020","Aug. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/7501006_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$14,351","Jul. 16, 2020","Jul. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/7501004_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SPARKS ELECTRONICS INC.,"$24,073","Jul. 14, 2020","Jul. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/7501001_ic
Federal,Office buildings,Global Affairs Canada,TMR Sales & Service Limited,"$46,633","Sep. 28, 2020","Sep. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423016_dfatd
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",MAINVILLE HEATING & AIR,"$18,877","Feb. 10, 2020","Feb. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/7500975_ic
Federal,Management consulting,Global Affairs Canada,New York University Bill Acount,"$18,468","Sep. 14, 2020","Sep. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423045_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,UNITED NATIONS,"$65,956","Sep. 14, 2020","Sep. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423073_dfatd
Federal,Research contracts,Global Affairs Canada,Atlantic Council of the US,"$25,000","Apr. 27, 2020","Apr. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/7420055_dfatd
Federal,Office buildings,National Research Council Canada,CONSTRUCTION JESSIKO INC,"$478,615","Sep. 14, 2020","Sep. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/956539_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$369,745","Sep. 17, 2020","Sep. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/956748_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,PRESSURE VESSEL ENGINEERING,"$19,577","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/957013_nrc
Federal,Contracted building cleaning,Global Affairs Canada,Grupo Norte Facility S.A.,"$22,266","Dec. 1, 2019","Dec. 1, 2019","Dec. 31, 2020",https://theijf.org/procurement/7411470_dfatd
Federal,Management consulting,Global Affairs Canada,Toronto Region Board of Trade,"$23,843","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423170_dfatd
Federal,Management consulting,Global Affairs Canada,"GEDETH NETWORK, SLU","$18,747","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423215_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Godon Patrick,"$24,950","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7413995_dfatd
Federal,Office buildings,Global Affairs Canada,Bonaire SA,"$19,634","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7423255_dfatd
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,CULLIGAN OTTAWA WATER CONDITIONING,"$16,950","Oct. 1, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/957454_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CALSPAN SYSTEMS CORPORATION,"$18,603","Oct. 5, 2020","Oct. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/957585_nrc
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Louis Majeau (SPEC enr.),"$24,950","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7414127_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Monique Biron,"$24,950","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7414129_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Communications Delphis,"$24,978","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7414131_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Andrée Poulin,"$24,978","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7414134_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Andrée-Anne Gratton,"$24,978","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7414136_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Caroline Lavoie,"$24,973","Jan. 1, 2020","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/7414137_dfatd
