region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BLEND CREATIONS,"$39,324","Aug. 20, 2020","Aug. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000712285_nrcan
Federal,Scientific consultants,Natural Resources Canada,MELISSANDE NAGATI,"$20,000","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000712278_nrcan
Federal,"Plumbing equipment and fittings, including parts",Environment and Climate Change Canada,PEARSON ENGINEERING LTD,"$29,832","Aug. 19, 2020","Aug. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000712207_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ACCON INSTALLATIONS,"$53,445","Aug. 19, 2020","Aug. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000712205_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,NOVA CAST INC,"$34,742","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000712096_ec
Federal,Scientific services,Natural Resources Canada,GENOME QUEBEC,"$11,699","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000712094_nrcan
Federal,Scientific services,Environment and Climate Change Canada,WCS WILDLIFE CONSERVATION SOCIETY,"$37,070","Aug. 17, 2020","Aug. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000712022_ec
Federal,Transportation of things not elsewhere specified,Environment and Climate Change Canada,NEAS INC.,"$11,259","Aug. 10, 2020","Aug. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711935_ec
Federal,Scientific services,Environment and Climate Change Canada,THE NATURE CONSERVANCY OF CANADA,"$17,000","Aug. 10, 2020","Aug. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711925_ec
Federal,Scientific services,Environment and Climate Change Canada,DANIEL RILEY,"$17,063","Jul. 30, 2020","Jul. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711644_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,MATTHEW LAWRENCE,"$18,306","Jul. 30, 2020","Jul. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711637_aafc
Federal,Other engineering works,Environment and Climate Change Canada,91926642 QUEBEC INC,"$22,995","Jul. 24, 2020","Jul. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711633_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ALBERTA BIODIVERSITY MONITORING,"$39,375","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711506_ec
Federal,Management consulting,Farm Products Council of Canada,PLEIAD CANADA INC.,"$39,947","Jul. 23, 2020","Jul. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711379_fpcc
Federal,Architectural services,Agriculture and Agri-Food Canada,10271292 CANADA INC.,"$32,078","Jul. 21, 2020","Jul. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711266_aafc
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,SOFTCHOICE CORPORATION,"$10,577","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711262_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$75,434","Jul. 20, 2020","Jul. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711259_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,ABERDEEN HELICOPTERS LTD,"$44,750","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711157_ec
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$64,387","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711151_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,ACTIVATION LABORATORIES LTD,"$14,266","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711043_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LEAN AGILITY INC.,"$38,674","Jul. 10, 2020","Jul. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711028_ec
Federal,Other equipment and Parts,Environment and Climate Change Canada,EXCEL MANUFACTURING INC,"$23,920","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710963_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LAURENT MONTAGANO,"$31,500","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710958_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,KONE INC.,"$13,276","Aug. 7, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710890_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,FERENCE & COMPANY CONSULTING LTD,"$56,500","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710872_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,KENN BOREK AIR LTD,"$12,224","Jul. 2, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710777_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,KENN BOREK AIR LTD,"$13,109","Jul. 2, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710774_ec
Federal,Other engineering works,Environment and Climate Change Canada,SHINER'S FENCING & CONTRACTING LTD.,"$11,187","Jun. 26, 2020","Jun. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710668_ec
Federal,Other engineering works,Environment and Climate Change Canada,COUNTERMEASURES SECURITY SOLUTIONS INC,"$26,832","Jun. 26, 2020","Jun. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710666_ec
Federal,Rental of ships,Environment and Climate Change Canada,NORZONE FISHING COMPANY,"$38,808","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710443_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,POULIN ÉLECTRIQUE INC.,"$11,498","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710439_aafc
Federal,Other professional services not elsewhere specified,Farm Products Council of Canada,THE RIGHT DOOR CONSULTING AND,"$38,929","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710310_fpcc
Federal,Scientific services,Natural Resources Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$19,493","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710212_nrcan
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,PHOTRACK AG,"$11,202","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710204_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,TERRY CARTER,"$38,533","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710203_nrcan
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF OTTAWA,"$25,414","Jun. 8, 2020","Jun. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710102_ec
Federal,Scientific consultants,Agriculture and Agri-Food Canada,UNIVERSITY OF GUELPH,"$30,171","Jun. 8, 2020","Jun. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710095_aafc
Federal,Management consulting,Natural Resources Canada,NAWITKA CAPITAL ADVISORS,"$23,730","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709981_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,SYSTEM FENCING LIMITED,"$13,903","May 30, 2020","May 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709867_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,AKLAK INC,"$33,606","May 29, 2020","May 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709866_ec
Federal,Scientific services,Environment and Climate Change Canada,ROBERT BELLAN,"$23,200","May 29, 2020","May 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709863_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,BAHLER BIOGAZ,"$22,794","May 26, 2020","May 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709740_aafc
Federal,Management consulting,Environment and Climate Change Canada,GOSS GILROY INC.,"$43,719","May 26, 2020","May 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709735_ec
Federal,Management consulting,Natural Resources Canada,STANTEC CONSULTING LTD.,"$73,400","May 26, 2020","May 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709734_nrcan
Federal,Other equipment,Natural Resources Canada,STANTEC CONSULTING LTD.,"$113,536","May 26, 2020","May 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709730_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,BANFIELD,"$34,804","May 21, 2020","May 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709587_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,ROCHESTER MIDLAND LTD,"$14,287","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709457_aafc
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$24,547","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709263_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$63,771","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709262_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,CALEDON LABORATORIES LTD.,"$24,517","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709179_ec
Federal,Translation services,Natural Resources Canada,MATRA GS TRANSLATION SERVICES INC.,"$15,180","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709172_nrcan
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,AIR LIQUIDE CANADA INC.,"$11,540","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709115_aafc
Federal,Other engineering works,Environment and Climate Change Canada,S.D. MENARD INC,"$17,246","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709036_ec
Federal,Rental-Other,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$88,531","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709034_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,NEW ERA AG TECHNOLOGIES INC.,"$36,934","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708964_aafc
Federal,Scientific services,Natural Resources Canada,GETECH GROUP,"$17,692","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708963_nrcan
Federal,Management consulting,Natural Resources Canada,GESTION NOEL EXCELSIOR INC,"$34,578","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708957_nrcan
Federal,Payments made in accordance with authorities,Natural Resources Canada,"HARTLEY, DUSTIN","$11,550","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708944_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,NISHA TECHNOLOGIES INC.,"$13,988","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708942_cnsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,"POLITICO, LLC","$16,209","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708879_nrcan
Federal,Other Business services not elsewhere specified,Impact Assessment Agency of Canada,HUNTER-COURCHENE CONSULTING GROUP I,"$36,585","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708875_iaac
Federal,Other equipment and Parts,Environment and Climate Change Canada,ICONIX WATERWORKS LIMITED PARTNERSHIP,"$24,696","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708775_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ALBERTA BIODIVERSITY MONITORING INSTITUTE,"$42,495","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708772_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CONTROLS & EQUIPMENT LTD.,"$17,250","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708764_aafc
Federal,Scientific services,Environment and Climate Change Canada,CLAUDINE GENEST,"$39,086","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708763_ec
Federal,Training consultants,Natural Resources Canada,NVISION INSIGHT GROUP INC.,"$39,811","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708758_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,AON REED STENHOUSE INC.,"$6,208","Apr. 17, 2020","Apr. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708675_nrcan
Federal,Diesel fuel,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$42,525","Apr. 16, 2020","Apr. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708670_aafc
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$57,712","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708576_cfia
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$11,752","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708568_nrcan
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$60,900","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708567_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,WATER YOUR WORLD INC,"$16,950","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708566_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$26,328","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708560_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,BEVA GLOBAL MANAGEMENT INC,"$99,949","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708485_aafc
Federal,Aviation fuel,Environment and Climate Change Canada,MANITOBA HYDRO,"$16,800","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708483_ec
Federal,Engineering consultants-Other,Environment and Climate Change Canada,INTERTEK USA INC,"$52,553","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708440_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IRON MOUNTAIN CANADA,"$200,000","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708437_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,ANATIS BIOPROTECTION INC,"$12,017","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708433_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES NL,"$50,584","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708371_ec
Federal,Protection services,Natural Resources Canada,COMMISSIONAIRES NORTHERN,"$219,051","Apr. 15, 2020","Apr. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708369_nrcan
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$338,539","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708364_ec
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$432,558","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708359_ec
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$95,146","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708270_ec
Federal,Protection services,Agriculture and Agri-Food Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$56,871","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708185_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,THE CANADIAN CORPS OF,"$92,109","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708182_aafc
Federal,Contracted building cleaning,Environment and Climate Change Canada,SANDERELLA CLEANING SERVICE INC,"$13,671","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708178_ec
Federal,Protection services,Agriculture and Agri-Food Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$261,140","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708176_aafc
Federal,Scientific services,Environment and Climate Change Canada,STRATOS INC,"$43,759","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707994_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,FACTIVA LIMITED,"$56,232","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707980_aafc
