region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,National Defence,Carat_Medailles Inc.,"$15,506","Sep. 26, 2024","Sep. 26, 2024","Nov. 4, 2024",https://theijf.org/procurement/w8486_4502807099_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French,"$12,000","Sep. 17, 2024","Sep. 17, 2024","Nov. 4, 2024",https://theijf.org/procurement/w0152_25_aa025_dnd
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$18,126","Sep. 3, 2024","Sep. 3, 2024","Nov. 4, 2024",https://theijf.org/procurement/3747380_1_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,"Nordlys Environmental, LP","$8,377,810","Aug. 6, 2021","Aug. 6, 2021","Nov. 3, 2024",https://theijf.org/procurement/4502300860_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$20,323","Sep. 18, 2024","Oct. 5, 2024","Nov. 3, 2024",https://theijf.org/procurement/4502804631_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$1,424,930","Nov. 3, 2023","Nov. 3, 2023","Nov. 2, 2024",https://theijf.org/procurement/2bdc34605_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated LTD,"$3,000,000","Oct. 27, 2023","Nov. 3, 2023","Nov. 2, 2024",https://theijf.org/procurement/wmcdv_24_038_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated LTD,"$3,000,000","Oct. 27, 2023","Nov. 3, 2023","Nov. 2, 2024",https://theijf.org/procurement/wmcdv_25_007_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated LTD,"$3,000,000","Oct. 27, 2023","Nov. 3, 2023","Nov. 2, 2024",https://theijf.org/procurement/w0103_249477_dnd
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc,"$13,367","Aug. 19, 2024","Aug. 19, 2024","Nov. 2, 2024",https://theijf.org/procurement/hazho99_82834_kn_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Privacy Commissioner of Canada,Algonquin College of Applied Arts and Technology,"$10,170","Jul. 17, 2024","Jul. 31, 2024","Nov. 1, 2024",https://theijf.org/procurement/p2500036_opc
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,IMAGO COMMUNICATION,"$10,087","Sep. 17, 2024","Sep. 23, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500073378_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$45,915","Aug. 12, 2024","Aug. 14, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500071421_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FORT SMITH METIS COUNCIL,"$18,400","Aug. 29, 2024","Sep. 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072329_dfo
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent A Car UK Ltd,"$183,475","Aug. 21, 2024","Aug. 28, 2024","Nov. 1, 2024",https://theijf.org/procurement/w6847_24_017_dnd
Federal,Tools and implements,National Defence,WHITE CAP SUPPLY CANADA INC.,"$11,728","Aug. 28, 2023","Aug. 28, 2023","Nov. 1, 2024",https://theijf.org/procurement/4502633876_dnd
Federal,Other professional services not elsewhere specified,The Correctional Investigator Canada,KORN FERRY (CA) LTD,"$32,978","Aug. 15, 2024","Aug. 15, 2024","Nov. 1, 2024",https://theijf.org/procurement/7274231_oci
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$19,577","Aug. 26, 2024","Oct. 21, 2024","Nov. 1, 2024",https://theijf.org/procurement/w6681_24cpc07_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Matthews Equipment Limited,"$18,560","May 3, 2024","May 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/4502746619_dnd
Federal,Rental of motor and other vehicles,National Defence,Irish Pond Transit Inc,"$13,050","Sep. 19, 2024","Sep. 20, 2024","Nov. 1, 2024",https://theijf.org/procurement/4502805058_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$10,120","Aug. 28, 2024","Sep. 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/4502795866_dnd
Federal,"Office furniture and furnishings, including parts",Office of the Auditor General of Canada,INNOVATIVE ERGONOMIC SOLUTIONS,"$12,259","Sep. 23, 2024","Nov. 1, 2024","Nov. 1, 2024",https://theijf.org/procurement/p2500143_oag
Federal,Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$91,829","Aug. 2, 2024","Aug. 8, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500071204_dfo
Federal,Rental of motor and other vehicles,National Defence,Trans East Trailers,"$30,000","Sep. 12, 2024","Sep. 17, 2024","Nov. 1, 2024",https://theijf.org/procurement/4502802010_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TAYLOR TIMBER MART,"$19,685","Sep. 23, 2024","Sep. 24, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500073604_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JACK HOLLINS,"$18,000","Sep. 3, 2024","Sep. 4, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072447_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$16,446","Sep. 25, 2024","Sep. 26, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500073616_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,DISCOVERY HELICOPTERS LTD.,"$15,593","Sep. 13, 2024","Sep. 13, 2024","Nov. 1, 2024",https://theijf.org/procurement/3000788508_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French Inc,"$24,176","Mar. 25, 2024","Apr. 1, 2024","Nov. 1, 2024",https://theijf.org/procurement/w7809a125004_dnd
Federal,Special industry machinery,National Defence,Nabsa Tech Inc.,"$50,154","May 30, 2024","May 30, 2024","Nov. 1, 2024",https://theijf.org/procurement/cw2345823_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,NORTEK USA,"$19,995","Aug. 28, 2024","Aug. 30, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072667_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$748,340","Jul. 15, 2024","Jul. 19, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500070305_dfo
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$232,553","Nov. 21, 2023","Nov. 21, 2023","Nov. 1, 2024",https://theijf.org/procurement/w8482_241977_001_mp4_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$13,385","Jul. 9, 2024","Oct. 8, 2024","Nov. 1, 2024",https://theijf.org/procurement/4502775630_dnd
Federal,License/Maintenance fees for networking software,Office of the Privacy Commissioner of Canada,OPTIV CANADA FEDERAL INC,"$12,626","Sep. 24, 2024","Sep. 24, 2024","Nov. 1, 2024",https://theijf.org/procurement/p2500056_opc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Fisheries and Oceans Canada,BRUNSWICK LIFT RENTALS LTD,"$14,870","Sep. 6, 2024","Sep. 6, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072589_dfo
Federal,Institutional Buildings,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$31,922","Aug. 13, 2024","Aug. 13, 2024","Nov. 1, 2024",https://theijf.org/procurement/21320_25_4840840_csc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HAMLET OF PANGNIRTUNG,"$31,248","Jul. 11, 2024","Jul. 17, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500070114_dfo
Federal,Other equipment and Parts,National Defence,Toromont Industries,"$11,869","May 23, 2024","May 23, 2024","Nov. 1, 2024",https://theijf.org/procurement/4502755787_dnd
Federal,Institutional Buildings,Correctional Service of Canada,REIMER BUILDING MOVERS,"$22,365","Aug. 21, 2024","Sep. 15, 2024","Nov. 1, 2024",https://theijf.org/procurement/21t50576_25_4849386_csc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,TEND ACADEMY LTD.,"$28,250","Aug. 7, 2024","Aug. 8, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500153458_jus
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ASL ENVIRONMENTAL SCIENCES INC,"$19,415","Aug. 28, 2024","Aug. 30, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500072347_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,OPTIV CANADA FEDERAL INC,"$12,507","Sep. 25, 2024","Sep. 25, 2024","Nov. 1, 2024",https://theijf.org/procurement/p2500057_opc
Federal,Information technology and telecommunications consultants,National Defence,Canadian Corps of Commissionaires,"$10,169","Sep. 17, 2024","Oct. 15, 2024","Nov. 1, 2024",https://theijf.org/procurement/w0501_25_r033_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ALTIS HUMAN RESOURCES,"$25,470","Aug. 13, 2024","Aug. 13, 2024","Nov. 1, 2024",https://theijf.org/procurement/21571_25_4828829_csc
Federal,Residential buildings,National Defence,2086370 ONTARIO INC,"$13,406","Sep. 3, 2024","Sep. 3, 2024","Nov. 1, 2024",https://theijf.org/procurement/3747330_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$27,203","May 9, 2024","May 13, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0134_25_b030_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,JUMP PLUS STORES ULC,"$22,086","Aug. 15, 2024","Aug. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/21160_25_4830731_csc
Federal,Ferrous metals,National Defence,Nasittuq Corporation,"$209,269","Nov. 23, 2023","Nov. 23, 2023","Oct. 31, 2024",https://theijf.org/procurement/w0125_4502802743_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,CHU CHO ENVIRONMENTAL LLP,"$22,910","Jul. 2, 2024","Jul. 2, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000785423_ec
Federal,Tools and implements,National Defence,Acklands Grainger,"$16,283","Sep. 11, 2024","Sep. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/4502801473_dnd
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$11,765","Sep. 17, 2024","Sep. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/21160_25_4870457_csc
Federal,"Office furniture and furnishings, including parts",National Defence,ErgoCentric Systeme de Sieges,"$14,916","Sep. 18, 2024","Sep. 18, 2024","Oct. 31, 2024",https://theijf.org/procurement/w1786_4502804352_dnd
Federal,Contracted building cleaning,National Defence,Kings Enterprises Ltd,"$28,405","Sep. 9, 2024","Sep. 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/z3711_00022_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ErgoWorks Atlantic,"$13,376","Sep. 11, 2024","Sep. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/4502800897_dnd
Federal,Miscellaneous manufactured articles,National Defence,Johnston Equipment,"$20,533","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0100_4502800154_dnd
Federal,Scientific services,Fisheries and Oceans Canada,CM ROCK ENGINEERING LTD,"$19,950","Sep. 5, 2024","Jun. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072908_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$54,338","Aug. 22, 2024","Aug. 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000787577_ec
Federal,Miscellaneous manufactured articles,National Defence,Johnston Equipment,"$16,470","Sep. 20, 2024","Sep. 20, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0100_4502805379_dnd
Federal,Scientific consultants,Fisheries and Oceans Canada,INDIAN BAY ECOSYSTEM CORP.,"$20,000","Sep. 3, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072503_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$20,100","Jul. 10, 2024","Jul. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500069898_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$89,400","Jul. 24, 2024","Jul. 24, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000786451_ec
Federal,Other equipment and Parts,National Defence,Michelin North America (Canada) Inc,"$20,083","Sep. 5, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/w8486_4502795924_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$49,762","Jul. 10, 2024","Jul. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500069946_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$20,609","Aug. 1, 2024","Aug. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0102_4502785747_dnd
Federal,Miscellaneous Chemical products,National Defence,Swish Maintenance Ltd.,"$16,415","Sep. 17, 2024","Sep. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0102_4502803434_dnd
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$10,067","Sep. 4, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072612_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$30,259","Jul. 29, 2024","Jul. 30, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500070847_dfo
Federal,Physicians and Surgeons,Correctional Service of Canada,TRUE NORTH FORENSIC PRACTICE LTD,"$448,427","Sep. 23, 2021","Oct. 1, 2021","Oct. 31, 2024",https://theijf.org/procurement/21801_22_3925570_csc
Federal,Miscellaneous Chemical products,National Defence,Bunzl Canada Inc. sba Capital Paper,"$22,766","Sep. 17, 2024","Sep. 17, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0102_4502803502_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,SCOTT HEATHER DR,"$407,136","Sep. 23, 2021","Oct. 1, 2021","Oct. 31, 2024",https://theijf.org/procurement/21801_22_3925556_csc
Federal,Other clothing,National Defence,MD Charlton Co Ltd.,"$21,830","Sep. 26, 2024","Sep. 26, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0103_4502808233_dnd
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,MARINENAV LTD,"$187,743","Jun. 6, 2024","Jun. 7, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500068181_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,NORTH SHORE TOWING LTD,"$19,999","Sep. 5, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072623_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ACTION WELDING SERVICES,"$11,266","Sep. 3, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072624_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,ROY CONSULTANTS GROUP,"$37,950","Jul. 26, 2024","Aug. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500070816_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,GILMORE REPRODUCTIONS,"$240,967","Sep. 5, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/1908144058_jus
Federal,Road motor vehicles Parts,National Defence,Jankel,"$13,979","Aug. 28, 2024","Aug. 28, 2024","Oct. 31, 2024",https://theijf.org/procurement/4502795844_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,2220742 ONTARIO LTD,"$78,535","Jul. 29, 2024","Jul. 31, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500070802_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Delta Photonics Inc,"$74,362","Aug. 27, 2024","Aug. 27, 2024","Oct. 31, 2024",https://theijf.org/procurement/w7702_4502793196_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,PRAIRIE HELICOPTERS INC.,"$50,109","Sep. 12, 2024","Sep. 12, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000788393_ec
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$103,987","Sep. 19, 2024","Sep. 19, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500073741_dfo
Federal,Other equipment and Parts,National Defence,Michelin North America (Canada) Inc,"$17,292","Jul. 18, 2024","Jul. 18, 2024","Oct. 31, 2024",https://theijf.org/procurement/w8486_4502778645_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$17,285","Jul. 22, 2024","Jul. 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/21t13839_24_4837998_csc
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$79,506","Sep. 6, 2024","Sep. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500072672_dfo
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CARIBOU OVIDE,"$304,353","Oct. 29, 2020","Nov. 1, 2020","Oct. 31, 2024",https://theijf.org/procurement/21551_21_3624862_csc
Federal,Other equipment and Parts,National Defence,TSI Incorporated,"$19,402","Sep. 5, 2024","Sep. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/w7702_4502798496_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$13,379","Sep. 19, 2024","Sep. 19, 2024","Oct. 31, 2024",https://theijf.org/procurement/21t13839_24_4874507_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$13,379","Sep. 25, 2024","Sep. 25, 2024","Oct. 31, 2024",https://theijf.org/procurement/21t13839_24_4879971_csc
