region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$38,525","Dec. 29, 2020","Dec. 29, 2020","Jan. 4, 2021",https://theijf.org/procurement/f6140_200068_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Transportation Safety Board of Canada,DELL CANADA INC,"$20,655","Dec. 18, 2020","Dec. 18, 2020","Jan. 4, 2021",https://theijf.org/procurement/p2100117_tsb
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$20,550","Jan. 4, 2021","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/fw047_20chc20120946_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$66,577","Nov. 16, 2020","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/jy0105202100707_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$129,883","Nov. 16, 2020","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/jy0105202100708_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$14,222","Sep. 28, 2020","Sep. 28, 2020","Jan. 4, 2021",https://theijf.org/procurement/f2468_200007_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$21,431","Dec. 8, 2020","Dec. 8, 2020","Jan. 4, 2021",https://theijf.org/procurement/f1476_200001_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,RUSSEL METALS INC,"$32,495","Dec. 8, 2020","Dec. 8, 2020","Jan. 4, 2021",https://theijf.org/procurement/f5561_201290_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$27,485","Jan. 4, 2021","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/f5973_200029_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$36,502","Dec. 8, 2020","Dec. 8, 2020","Jan. 4, 2021",https://theijf.org/procurement/f1565_200009_dfo
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$73,450","Sep. 23, 2020","Sep. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/4500415381_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$95,203","Sep. 23, 2020","Sep. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/4500415395_isc
Federal,Usage of Inventory,Correctional Service of Canada,ARBORITE,"$11,865","Nov. 12, 2020","Nov. 12, 2020","Jan. 4, 2021",https://theijf.org/procurement/21t46039_21_3671607_csc
Federal,Aviation fuel,National Defence,World Fuel Services Canada Inc.,"$29,083","Dec. 4, 2020","Dec. 4, 2020","Jan. 4, 2021",https://theijf.org/procurement/4502184255_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada Inc.,"$29,326","Dec. 4, 2020","Dec. 4, 2020","Jan. 4, 2021",https://theijf.org/procurement/4502185088_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,OCR CANADA LTD.,"$62,250","Dec. 8, 2020","Dec. 8, 2020","Jan. 4, 2021",https://theijf.org/procurement/7247179_rcmp
Federal,Office buildings,National Defence,916729 Alberta Ltd Action Plus Flooring,"$33,978","Dec. 3, 2020","Dec. 4, 2020","Jan. 4, 2021",https://theijf.org/procurement/4502190780_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canada Revenue Agency,Printers Plus Ltd,"$10,862","Jan. 4, 2021","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/pco1618356_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$21,713","Dec. 31, 2020","Dec. 31, 2020","Jan. 4, 2021",https://theijf.org/procurement/f2608_2021_023_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,DELL,"$65,490","Nov. 4, 2020","Nov. 4, 2020","Jan. 4, 2021",https://theijf.org/procurement/k000010856_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,BIOTEK INSTRUMENTS,"$20,094","Nov. 26, 2020","Nov. 26, 2020","Jan. 4, 2021",https://theijf.org/procurement/w7702_4502185455_dnd
Federal,Other equipment and Parts,National Defence,Liftking Manufacturing Corp.,"$10,214","Sep. 29, 2020","Sep. 29, 2020","Jan. 4, 2021",https://theijf.org/procurement/w8482_206473_001_dmarp4_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AMARIS PREMIUM AVIATION INC,"$24,897","Dec. 29, 2020","Dec. 29, 2020","Jan. 4, 2021",https://theijf.org/procurement/t8567_20_0050_tc
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$51,823","Aug. 25, 2020","Aug. 25, 2020","Jan. 4, 2021",https://theijf.org/procurement/pw_20_009087_dfo
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$18,534","Dec. 9, 2020","Dec. 9, 2020","Jan. 4, 2021",https://theijf.org/procurement/21t46039_21_3693535_csc
Federal,Research contracts,Natural Resources Canada,XPS EXPERT PROCESS SOLUTIONS,"$31,125","Aug. 5, 2020","Aug. 5, 2020","Jan. 4, 2021",https://theijf.org/procurement/3000711797_nrcan
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,ALLIED AVIATION,"$10,390","Jan. 4, 2021","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/2105985335_dnd
Federal,Other machinery and parts,National Film Board,CEV INC,"$45,386","Dec. 11, 2020","Dec. 11, 2020","Jan. 4, 2021",https://theijf.org/procurement/8047431_nfb
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Uline Canada Corporation,"$18,132","Dec. 14, 2020","Dec. 14, 2020","Jan. 4, 2021",https://theijf.org/procurement/7425931_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota of Bellevue,"$60,328","Oct. 29, 2020","Oct. 29, 2020","Jan. 4, 2021",https://theijf.org/procurement/7424345_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,HONEYWELL,"$14,356","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426175_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,COMSOL INC.,"$10,965","Dec. 23, 2020","Dec. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/962813_nrc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,809","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426176_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,TELUS,"$13,208","Dec. 3, 2020","Dec. 3, 2020","Jan. 4, 2021",https://theijf.org/procurement/7425479_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$28,367","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426191_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,HONEYWELL,"$30,619","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426204_dfatd
Federal,Management consulting,Global Affairs Canada,QMR Staffing Solutions Inc.,"$39,969","Sep. 17, 2020","Sep. 17, 2020","Jan. 4, 2021",https://theijf.org/procurement/7423102_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BERGMANN MESSGERATE ENTWICKLUNG KG,"$10,173","Nov. 23, 2020","Nov. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/959892_nrc
Federal,Residential buildings,Global Affairs Canada,INFOREVER SARLU,"$10,106","Dec. 24, 2020","Dec. 24, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426866_dfatd
Federal,Miscellaneous manufactured articles,Immigration and Refugee Board of Canada,WESCO DISTRIBUTION CANADA LP,"$11,955","Dec. 1, 2020","Dec. 1, 2020","Jan. 4, 2021",https://theijf.org/procurement/8047295_irb
Federal,Uniforms,National Defence,L & M HIGHLAND OUTFITTERS LTD,"$21,120","Nov. 2, 2020","Nov. 2, 2020","Jan. 4, 2021",https://theijf.org/procurement/4502171771_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,KB HEATING & AIR CONDITIONING LTD,"$10,500","Oct. 9, 2020","Oct. 9, 2020","Jan. 4, 2021",https://theijf.org/procurement/3000714268_aafc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$38,362","Dec. 18, 2020","Dec. 18, 2020","Jan. 4, 2021",https://theijf.org/procurement/45434389_pc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,TRANS-SOL AVIATION,"$15,154","Jan. 3, 2021","Jan. 3, 2021","Jan. 4, 2021",https://theijf.org/procurement/2105441082_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$10,567","Dec. 30, 2020","Dec. 30, 2020","Jan. 4, 2021",https://theijf.org/procurement/f5561_201353_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Technologies Inc.,"$524,394","Dec. 2, 2020","Dec. 2, 2020","Jan. 4, 2021",https://theijf.org/procurement/k000011048_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$15,373","Dec. 14, 2020","Dec. 14, 2020","Jan. 4, 2021",https://theijf.org/procurement/w5eaa_4502191157_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PRODUCTION CASES,"$15,254","Jan. 4, 2021","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/w0107_21_tg50_dnd
Federal,"House furnishing, excluding furniture",National Defence,Bargreen Ellingson,"$25,126","Jan. 4, 2021","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/w3664_20_g4109_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Simex Defence,"$27,842","Oct. 21, 2020","Oct. 27, 2020","Jan. 4, 2021",https://theijf.org/procurement/w355b_4502167844_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$199,314","Dec. 7, 2020","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/jy0105202100764_dnd
Federal,Other equipment and Parts,National Defence,CHANDLER SANITATION DIVISION,"$57,100","Dec. 8, 2020","Jan. 4, 2021","Jan. 4, 2021",https://theijf.org/procurement/jy0105202100770_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$10,430","Dec. 3, 2020","Dec. 3, 2020","Jan. 3, 2021",https://theijf.org/procurement/21836_21_3688677_csc
Federal,Scientific Services,National Defence,Longan Vision Corp.,"$225,142","Mar. 3, 2020","Mar. 4, 2020","Jan. 3, 2021",https://theijf.org/procurement/w7714_207189_001_si_dnd
Federal,Aviation fuel,National Defence,AEG,"$23,012","Jan. 3, 2021","Jan. 3, 2021","Jan. 3, 2021",https://theijf.org/procurement/2105969615_dnd
Federal,Engineering consultants-Other,National Defence,Colliers Project Leaders,"$48,889","Oct. 21, 2020","Oct. 21, 2020","Jan. 3, 2021",https://theijf.org/procurement/4502194127_dnd
Federal,Usage of Inventory,Correctional Service of Canada,CALSTONE INC,"$16,222","Dec. 3, 2020","Dec. 3, 2020","Jan. 3, 2021",https://theijf.org/procurement/21t46039_21_3688667_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,GLOBAL AUDIO VISUEL,"$22,657","Dec. 9, 2020","Dec. 9, 2020","Jan. 3, 2021",https://theijf.org/procurement/8047396_pco
Federal,Engineering consultants-Other,National Defence,Colliers Project Leaders,"$48,906","Oct. 21, 2020","Oct. 21, 2020","Jan. 3, 2021",https://theijf.org/procurement/72845_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,SHOPSTIX INC.,"$15,890","Dec. 8, 2020","Dec. 8, 2020","Jan. 3, 2021",https://theijf.org/procurement/8047382_pco
Federal,Aviation fuel,National Defence,AEG,"$19,775","Jan. 3, 2021","Jan. 3, 2021","Jan. 3, 2021",https://theijf.org/procurement/2105938875_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,163","Jan. 3, 2021","Jan. 3, 2021","Jan. 3, 2021",https://theijf.org/procurement/2105951388_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AIR CANADA,"$12,495","Dec. 12, 2020","Dec. 12, 2020","Jan. 3, 2021",https://theijf.org/procurement/2105941275_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$22,031","Jan. 3, 2021","Jan. 3, 2021","Jan. 3, 2021",https://theijf.org/procurement/2105927100_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$10,238","Dec. 2, 2020","Dec. 2, 2020","Jan. 2, 2021",https://theijf.org/procurement/21807_21_3687767_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,FERNO CANADA,"$10,122","Dec. 2, 2020","Dec. 2, 2020","Jan. 2, 2021",https://theijf.org/procurement/21831_21_3687426_csc
Federal,Protection services,National Defence,COMMISSIONAIRES,"$11,554","Dec. 20, 2020","Dec. 20, 2020","Jan. 2, 2021",https://theijf.org/procurement/2105941549_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$18,248","Dec. 20, 2020","Dec. 20, 2020","Jan. 2, 2021",https://theijf.org/procurement/2105941575_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,The Bell Telephone Company,"$145,898","Jan. 2, 2020","Jan. 2, 2020","Jan. 2, 2021",https://theijf.org/procurement/2bn984312_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$24,982","Dec. 21, 2020","Dec. 21, 2020","Jan. 2, 2021",https://theijf.org/procurement/962653_nrc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK COMMERCIAL INC,"$19,913","Dec. 4, 2020","Dec. 4, 2020","Jan. 2, 2021",https://theijf.org/procurement/7247123_rcmp
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,HYPERTECHNOLOGIE C/R 136201,"$626,561","Jan. 6, 2020","Jan. 6, 2020","Jan. 2, 2021",https://theijf.org/procurement/ras2043880_jus
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$23,271","Dec. 8, 2020","Jan. 2, 2021","Jan. 2, 2021",https://theijf.org/procurement/jy0105202100772_dnd
Federal,"Roads, highways and airport runways",National Defence,Knelsen Sand & Gravel Ltd,"$881,738","May 13, 2020","May 13, 2020","Jan. 2, 2021",https://theijf.org/procurement/72474_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HBI - HERITAGE BUSINESS INTERIORS,"$21,372","Jan. 2, 2020","Jan. 2, 2020","Jan. 2, 2021",https://theijf.org/procurement/700491869_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$38,457","Dec. 1, 2020","Jan. 2, 2021","Jan. 2, 2021",https://theijf.org/procurement/jy0105202100755_dnd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$23,762","Dec. 7, 2020","Dec. 7, 2020","Jan. 2, 2021",https://theijf.org/procurement/7247142_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$55,650","Dec. 27, 2020","Dec. 27, 2020","Jan. 2, 2021",https://theijf.org/procurement/7247590_rcmp
Federal,Other engineering works,National Defence,Emcee Construction and Management Ltd.,"$713,001","Aug. 25, 2020","Aug. 25, 2020","Jan. 2, 2021",https://theijf.org/procurement/haved47_73171_cn_dnd
Federal,Other buildings,Fisheries and Oceans Canada,THYSSEN KRUPP ELEVATOR LTD,"$24,546","Jul. 9, 2020","Jul. 9, 2020","Jul. 13, 2020",https://theijf.org/procurement/f6879_203016_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,$0,"Dec. 8, 2020","Dec. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/f6819_200017_dfo
Federal,Marine installations,Fisheries and Oceans Canada,B & R ENTERPRISES LIMITED,"$469,589","Sep. 17, 2020","Sep. 17, 2020","Oct. 15, 2020",https://theijf.org/procurement/f5211_200292_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,$0,"Aug. 13, 2020","Aug. 13, 2020","Aug. 27, 2020",https://theijf.org/procurement/f1581_200050_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$73,511","Nov. 22, 2020","Nov. 22, 2020","Nov. 22, 2020",https://theijf.org/procurement/f6855_201869_dfo
Federal,"Rental of machinery, office furniture and fixtures, and other equipment",Fisheries and Oceans Canada,WHOOSHH INNOVATIONS,"$6,754,947","May 19, 2020","May 19, 2020","Oct. 31, 2020",https://theijf.org/procurement/f1568_190021_dfo
