region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Office of the Commissioner of Official Languages,MICROSOFT CORPORATION,"$171,025","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/8050074_ocol
Federal,"Office furniture and furnishings, including parts",National Film Board,SUSTEMA INC,$0,"Sep. 23, 2021","Sep. 23, 2021","Apr. 1, 2022",https://theijf.org/procurement/8050080_nfb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$245,969","Sep. 23, 2021","Sep. 23, 2021","Jul. 21, 2022",https://theijf.org/procurement/8509807_ic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",SANDBAY ENTERTAINMENT INC.,"$39,731","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/8825220100_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GAMBLE TECHNOLOGIES LIMITED,"$12,294","Sep. 23, 2021","Sep. 23, 2021","Oct. 1, 2021",https://theijf.org/procurement/979215_nrc
Federal,Scientific services,National Research Council Canada,XANADU QUANTUM TECHNOLIGES INC.,"$84,038","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/979218_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$60,000","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/979222_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CLEARPATH ROBOTICS INC.,"$19,666","Sep. 23, 2021","Sep. 23, 2021","Oct. 15, 2021",https://theijf.org/procurement/979234_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,GIBBONS & SNOW ARCHITECTS INC.,"$20,260","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/979245_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF ALBERTA,"$90,000","Sep. 23, 2021","Sep. 23, 2021","Sep. 30, 2024",https://theijf.org/procurement/979255_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$19,880","Sep. 23, 2021","Sep. 23, 2021","Oct. 4, 2021",https://theijf.org/procurement/979256_nrc
Federal,Scientific services,National Research Council Canada,HAMED NIKNAM JAHROMI,"$10,000","Sep. 23, 2021","Sep. 23, 2021","Jul. 4, 2022",https://theijf.org/procurement/979269_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$12,529","Sep. 23, 2021","Sep. 23, 2021","Nov. 15, 2021",https://theijf.org/procurement/979272_nrc
Federal,"Other mineral fuels, oils and products",National Research Council Canada,SUPERIOR PROPANE,"$15,750","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/979273_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$31,822","Sep. 23, 2021","Sep. 23, 2021","Sep. 23, 2021",https://theijf.org/procurement/asr_1155_042358_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$164,714","Sep. 23, 2021","Sep. 23, 2021","Sep. 23, 2021",https://theijf.org/procurement/asr_1250_042820_tc
Federal,Engineering consultants-Construction,National Defence,Kinetic Construction Ltd.,"$214,762","Sep. 23, 2021","Sep. 23, 2021","May 21, 2022",https://theijf.org/procurement/cn76167_dnd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$621,832","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2027",https://theijf.org/procurement/en44810120_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$31,990","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep91320692_pwgsc
Federal,Advertising Services,Public Services and Procurement Canada,Behnisch Studio East Llp,"$405,000","May 18, 2022","Sep. 23, 2021","Dec. 31, 2022",https://theijf.org/procurement/ep938i0279_pwgsc
Federal,Other institutional buildings,Public Services and Procurement Canada,Dunwald & Fleming Enterprises Ltd,"$1,081,411","Dec. 6, 2022","Sep. 23, 2021","Sep. 30, 2023",https://theijf.org/procurement/ew03820732_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,Crosier Kilgour & Partners Ltd.,"$121,437","Sep. 23, 2021","Sep. 23, 2021","Dec. 31, 2024",https://theijf.org/procurement/ew03820870_pwgsc
Federal,Residential buildings,National Defence,AA Sturgeon Construction Ltd,"$2,084,902","Sep. 23, 2021","Sep. 23, 2021","Jul. 21, 2023",https://theijf.org/procurement/hawwg79_75567_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$16,390","Sep. 23, 2021","Oct. 4, 2021","Oct. 4, 2021",https://theijf.org/procurement/jy0105202200589_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$15,038","Sep. 23, 2021","Sep. 23, 2021","Sep. 23, 2022",https://theijf.org/procurement/l000000238_ssc
Federal,Residential buildings,National Defence,C & S Builders Ltd.,"$1,509,682","Sep. 23, 2021","Sep. 23, 2021","Apr. 21, 2022",https://theijf.org/procurement/mj22603_76109_dnd
Federal,Communications professional services not Elsewhere Specified,Military Police Complaints Commission of Canada,Kaboom Communications,"$19,148","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/mpcc_21_n056_mpcc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$24,618","Sep. 23, 2021","Sep. 23, 2021","Sep. 23, 2022",https://theijf.org/procurement/p000028345_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$37,443","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000028349_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$24,686","Sep. 23, 2021","Sep. 23, 2021","Sep. 22, 2026",https://theijf.org/procurement/p000028387_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,Co-entreprise Cite/Caron,"$13,104","Sep. 23, 2021","Oct. 18, 2021","Jan. 14, 2022",https://theijf.org/procurement/p2200142_wage
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,Graybridge Malkam,"$26,609","Sep. 23, 2021","Oct. 18, 2021","Jan. 14, 2022",https://theijf.org/procurement/p2200143_wage
Federal,Information Technology and Telecommunications Consultants,Office of the Auditor General of Canada,"IT/Net-Ottawa Inc., KPMG LLP in Joint Venture","$444,785","Oct. 19, 2021","Sep. 23, 2021","Sep. 22, 2022",https://theijf.org/procurement/p2200229_oag
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Atlantic Canada Opportunities Agency,Northern Micro Inc.,"$24,946","Sep. 23, 2021","Oct. 12, 2021","Mar. 30, 2022",https://theijf.org/procurement/p2200279_acoa
Federal,Client Software,Public Health Agency of Canada,SLING INC.,"$20,519","Sep. 23, 2021","Sep. 23, 2021","Sep. 22, 2022",https://theijf.org/procurement/r2195451_phac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$22,532","Sep. 23, 2021","Sep. 23, 2021","Sep. 23, 2022",https://theijf.org/procurement/ras214883_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$28,985","Sep. 23, 2021","Sep. 23, 2021","Oct. 21, 2021",https://theijf.org/procurement/s202202911_rcmp
Federal,SHIPS AND BOATS PARTS,Transport Canada,CMS STEEL PRO INC,"$884,118","Sep. 23, 2021","Oct. 18, 2021","Apr. 28, 2022",https://theijf.org/procurement/t2012_210051_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$61,139","Sep. 23, 2021","Sep. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/t8080_200341_tc
Federal,MISCELLANEOUS METAL PRODUCTS,Transport Canada,TEKNION LIMITED,"$110,348","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210089_tc
Federal,TRAINING CONSULTANTS,Transport Canada,PROSCI CANADA ULC,"$84,471","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210255_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$11,450","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210256_tc
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,QUINTE MARINE SERVICES LTD,"$24,996","Sep. 23, 2021","Sep. 23, 2021","Mar. 1, 2022",https://theijf.org/procurement/t8080_210257_tc
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,DENYS POULIOT,"$20,250","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210258_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,GARTNER CANADA CO.,"$174,831","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210281_tc
Federal,Teachers and instructors on contract,National Defence,Julie Howse,"$17,500","Sep. 23, 2021","Oct. 1, 2021","Mar. 2, 2022",https://theijf.org/procurement/w0046_22_123_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Aquatic Informatic,"$14,840","Sep. 23, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/w0106_21w625_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$19,339","Sep. 23, 2021","Feb. 11, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0107_4502317601_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$60,528","Sep. 23, 2021","Sep. 23, 2021","Feb. 7, 2022",https://theijf.org/procurement/w0107_4502317815_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS ( Overseas) Limited,"$31,088","Sep. 23, 2021","Sep. 23, 2021","Sep. 27, 2021",https://theijf.org/procurement/w010w22g002_dnd
Federal,Road motor vehicles Parts,National Defence,CrossIron Truck and equipment Ltd.,"$140,000","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0114_200006_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MCL,"$23,680","Sep. 23, 2021","Sep. 23, 2021","Sep. 23, 2021",https://theijf.org/procurement/w0114_22ba051_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,AVI-SPL Canada,"$66,303","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0127_4502319058_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,AVI-SPL Canada,"$12,932","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0127_4502319062_dnd
Federal,Ferrous metals,National Defence,MATÉRIAUX PAYSAGERS SAVARIA LTÉE,"$17,211","Sep. 23, 2021","Sep. 23, 2021","Oct. 4, 2021",https://theijf.org/procurement/w0130_4502318827_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Pan Canadian Services,"$12,575","Sep. 23, 2021","Sep. 23, 2021","Nov. 11, 2021",https://theijf.org/procurement/w0142_4502318857_dnd
Federal,Tools and implements,National Defence,SNAP-ON-TOOLS OF CANADA,"$13,332","Sep. 23, 2021","Sep. 23, 2021","Dec. 15, 2021",https://theijf.org/procurement/w107l_4502318834_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$35,565","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0084_dnd
Federal,Other professional services not elsewhere specified,National Defence,SSORD Defense Consulting,"$33,900","Sep. 23, 2021","Sep. 23, 2021","Dec. 15, 2021",https://theijf.org/procurement/w3471_22_007_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,HERBER AIRCRAFT,"$10,768","Sep. 23, 2021","Sep. 23, 2021","Nov. 30, 2022",https://theijf.org/procurement/w3474_4502318577_dnd
Federal,Other clothing,National Defence,EECOL ELECTRIC CORP,"$17,473","Sep. 23, 2021","Sep. 23, 2021","Oct. 4, 2021",https://theijf.org/procurement/w3555_4502319086_dnd
Federal,Temporary help services,National Defence,Advantage Personnel Lt.,"$23,022","Sep. 23, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w4129_22_0026_dnd
Federal,Other office equipment and Parts,National Defence,Ricoh Canada  Inc.,"$13,681","Sep. 23, 2021","Nov. 1, 2021","Oct. 31, 2026",https://theijf.org/procurement/w4129_22_0029_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TRANSPORT BESNER,"$28,635","Sep. 23, 2021","Sep. 24, 2021","Sep. 27, 2021",https://theijf.org/procurement/w6447npcc21_0288_dnd
Federal,Other equipment and Parts,National Defence,360 Advanced Security Corp,"$31,787","Sep. 23, 2021","Sep. 23, 2021","Oct. 5, 2021",https://theijf.org/procurement/w6854_4502318726_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$37,657","Sep. 23, 2021","Sep. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/w6862_4502318614_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$41,595","Sep. 23, 2021","Sep. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/w6862_4502318981_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$59,053","Sep. 23, 2021","Sep. 23, 2021","Jan. 28, 2022",https://theijf.org/procurement/w6862_4502318995_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Lumus Vision,"$19,414","Sep. 23, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/w7701_4502318469_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Technologies Inc.,"$19,910","Sep. 23, 2021","Sep. 23, 2021","Nov. 5, 2021",https://theijf.org/procurement/w7702_4502318312_dnd
Federal,Engineering consultants-Other,National Defence,Martec,"$60,153","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7707_4502318529_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,PROQUEST,"$18,366","Sep. 23, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/w7714_4502318651_dnd
Federal,Information technology and telecommunications consultants,National Defence,ESRI Canada LTD,"$274,034","Sep. 23, 2021","Sep. 23, 2021","Nov. 30, 2021",https://theijf.org/procurement/w8484_22_0138_dnd
Federal,Other equipment and Parts,National Defence,Hickey Solutions,"$71,896","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_207012_001_lc_dnd
Federal,Uniforms,National Defence,Logistik Unicorp Inc,"$181,594","Sep. 23, 2021","Oct. 7, 2021","Oct. 7, 2021",https://theijf.org/procurement/w8486_4502318960_dnd
Federal,Translation services,Public Services and Procurement Canada,INDEPENDENT LANGUAGE SPECIALIST,"$19,163","Sep. 24, 2021","Sep. 24, 2021","Dec. 15, 2021",https://theijf.org/procurement/200004654_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Norah-Marie Mulvihill,"$14,659","Sep. 24, 2021","Sep. 24, 2021","Feb. 28, 2022",https://theijf.org/procurement/200004657_pwgsc
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$15,522","Sep. 24, 2021","Sep. 24, 2021","Jan. 27, 2022",https://theijf.org/procurement/200004659_pwgsc
Federal,Rental Postage Meters,Canada Border Services Agency,Pitney Bowes of Canada Ltd,"$10,688","Sep. 24, 2021","Oct. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/2022012628_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$24,452","Sep. 24, 2021","Sep. 24, 2021","Oct. 20, 2021",https://theijf.org/procurement/2022012710_cra
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Spartan Fitness,"$24,955","Sep. 24, 2021","Sep. 24, 2021","Nov. 12, 2021",https://theijf.org/procurement/2037_22_0049_dnd
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$28,699","Sep. 24, 2021","Sep. 24, 2021","Sep. 24, 2021",https://theijf.org/procurement/2106336204_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$20,453","Sep. 24, 2021","Sep. 24, 2021","Sep. 24, 2021",https://theijf.org/procurement/2106400982_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$16,801","Sep. 24, 2021","Sep. 24, 2021","Sep. 24, 2021",https://theijf.org/procurement/2106556812_dnd
Federal,Institutional Buildings,Correctional Service of Canada,BIOVAC SYSTEM INC,"$24,816","Sep. 24, 2021","Sep. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_19_2784453_38_csc
