region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$14,832","Jul. 8, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258748_rcmp
Federal,Courier services,Global Affairs Canada,Purolator Inc.,"$33,900","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439478_dfatd
Federal,Courier services,Global Affairs Canada,Federal Express Canada Ltd.,"$30,000","Apr. 7, 2022","Apr. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439479_dfatd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,EXP ARCHITECTS INC.,"$44,821","Jul. 8, 2022","Jul. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258741_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$18,194","Oct. 3, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053978_nfb
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$299,710","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439493_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,TRIBUILD CONTRACTING LTD.,"$45,255","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258732_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,DELIGHT INTERNATIONAL MOVERS LLC,"$11,795","Apr. 11, 2022","Apr. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439503_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BODE (CAD) CELLMARK FORENSICS,"$32,782","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258720_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$61,692","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439516_dfatd
Federal,"Office furniture and furnishings, including parts",Privy Council Office,Global Upholstery Co. Inc.,"$44,809","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053954_pco
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$54,454","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258712_rcmp
Federal,Residential buildings,Global Affairs Canada,Link International(Farag Habashi &,"$75,525","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439524_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,SANDHILL INC.,"$23,956","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439529_dfatd
Federal,Training consultants,Global Affairs Canada,Edelman Public Relations Worldwide,"$38,985","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439530_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$23,635","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439538_dfatd
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053953_irb
Federal,Purchase of services for development assistance,Global Affairs Canada,Government Solutions Group,"$10,500","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439541_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Government Solutions Group,"$10,500","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439542_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Zoom Information Inc.,"$18,717","Apr. 14, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439552_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$172,463","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439574_dfatd
Federal,Management consulting,Global Affairs Canada,STIFF SENTENCES,"$33,900","May 1, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439578_dfatd
Federal,Sewer and water,Global Affairs Canada,Muhammad Riasat,"$14,445","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439580_dfatd
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$13,772","Jul. 6, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258696_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$39,595","Jul. 5, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258659_rcmp
Federal,Management consulting,Global Affairs Canada,Jolanta Widenka,"$13,655","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439591_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,Entrust Datacard Limited,"$13,527","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053911_nfb
Federal,Public servant travel - Operational activities,Global Affairs Canada,THON HOTEL EU,"$27,311","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439609_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Hotel Indigo Brussels City,"$16,482","Apr. 20, 2022","Apr. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439612_dfatd
Federal,Public relations services,Global Affairs Canada,Sarah Renaud,"$15,000","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439615_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$65,901","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053906_irb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$16,046","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258628_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$55,500","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439631_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Government Solutions Group,"$10,500","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439632_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$83,029","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439633_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADR EDUCATION,"$24,239","Jul. 4, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258627_rcmp
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$34,362","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439635_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$13,363","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439636_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439638_dfatd
Federal,Rental of motor and other vehicles,Global Affairs Canada,Gerry’s Travel Agency Pvt Ltd,"$38,150","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439641_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Film Board,APPLIED ELECTRONICS LTD,"$74,393","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053900_nfb
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$12,409","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439662_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$10,500","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439664_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$26,726","May 16, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439665_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439670_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439671_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439673_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SynerSolutions technologies Inc.,"$332,220","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053886_pco
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258616_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Deloitte LLP,"$16,556","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439693_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439694_dfatd
Federal,Residential buildings,Global Affairs Canada,Dynamo Industries Inc.,"$34,923","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439117_dfatd
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258591_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,ASLAN Y EZCURRA SA,"$20,307","Mar. 24, 2022","Mar. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439123_dfatd
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258590_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Language Research Development Group,"$37,245","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439143_dfatd
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ERNST & YOUNG LLP CHARTERED ACCOUNT,"$298,320","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258583_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$136,730","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439152_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$32,182","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258573_rcmp
Federal,Public servant travel - Other travel,Global Affairs Canada,CONNEX LIBAN SAL,"$40,254","Mar. 28, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439184_dfatd
Federal,Management consulting,Global Affairs Canada,Congruence Coach Inc.,"$38,985","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439194_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$16,545","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053864_irb
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$15,168","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439204_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$28,651","Apr. 19, 2022","Apr. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439211_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439217_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439220_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439221_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439222_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Deloitte LLP,"$11,038","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439223_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Deloitte LLP,"$11,038","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439224_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439226_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"SBA CANADA, ULC","$11,809","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259123_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"SBA CANADA, ULC","$13,238","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259120_rcmp
Federal,Public relations services,Global Affairs Canada,Bachir Mokhtari,"$15,435","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439234_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GAP WIRELESS INC.,"$60,430","Aug. 16, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259119_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$47,921","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053863_irb
Federal,Management consulting,Public Safety Canada,GARTNER CANADA CO,"$169,289","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259118_ps
Federal,Non-public servant travel - OperationalÂ activitie,Global Affairs Canada,Great Scotland Yard Hotel,"$26,423","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439244_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$47,921","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053862_irb
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$58,327","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439250_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,CONG TY TNHH ARCADIS VIET NAM,"$23,902","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439255_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,VARCON INC.,"$18,532","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259114_rcmp
