region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",Financial Transactions and Reports Analysis Centre of Canada,ErgoCentric Seating Systems,"$24,989","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/6002220162_fintrac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Financial Transactions and Reports Analysis Centre of Canada,ErgoCentric Seating Systems,"$13,893","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/6002220176_fintrac
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$30,744","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/6002220184_fintrac
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Eliquo Training & Development,"$24,029","Feb. 8, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627657_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Greenleaf Restoration/Arc Electric,"$13,446","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627619_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Graphic Office Interiors Ltd.,"$20,033","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627408_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Hughes Surveys & Consultants Inc.,"$21,514","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627263_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,12072467 Canada Inc.,"$23,659","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627256_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,6514928 Canada Inc,"$24,860","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627228_pwgsc
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,Ernst & Young LLP,"$69,002","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002210052_fintrac
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Maplesoft Consulting,"$158,482","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002210082_fintrac
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$14,684","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627131_pwgsc
Federal,Electronic subscriptions and electronic publications,Financial Transactions and Reports Analysis Centre of Canada,Gartner Canada Co,"$187,998","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002210115_fintrac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$24,179","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002210120_fintrac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,Microsoft,"$73,337","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220004_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Freebalance Inc.,"$82,233","Mar. 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220008_fintrac
Federal,Protection services,Financial Transactions and Reports Analysis Centre of Canada,The Canadian Corps of Commissionaires,"$65,974","Mar. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220011_fintrac
Federal,Office Buildings,Public Services and Procurement Canada,3829791 Canada Inc,"$30,510","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627058_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$67,105","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627031_pwgsc
Federal,Communications professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Accurate Design and Communication Inc.,"$12,995","Mar. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220013_fintrac
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,If Then Architecture Inc.,"$14,046","Mar. 21, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627025_pwgsc
Federal,Communications professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Accurate Design and Communication Inc.,"$13,369","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220025_fintrac
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Versatil BPI Inc.,"$103,818","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220034_fintrac
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$14,839","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220036_fintrac
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,Informatica LLP,"$35,689","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220039_fintrac
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Vanguard Emergency Management Consulting Inc.,"$24,408","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220046_fintrac
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$15,594","Jul. 9, 2021","Jul. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220061_fintrac
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Atlantic Business Interiors Limited,"$12,246","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626962_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Peinture Et Decoration Marc,"$24,418","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626960_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Raymond Joyal Inc.,"$11,498","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626897_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Global Total Office,"$23,685","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626866_pwgsc
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,Prosci Canada,"$72,195","Sep. 29, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220093_fintrac
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$37,805","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626806_pwgsc
Federal,Other professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$25,000","Nov. 26, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220105_fintrac
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,The Employment Solution,"$39,713","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220111_fintrac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Northern Micro,"$29,589","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220116_fintrac
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,The Employment Solution,"$134,280","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/6002200101_fintrac
Federal,Processing Machinery,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$15,766","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626722_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Ferrabee International Inc.,"$149,999","May 28, 2020","May 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/6002210016_fintrac
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Right Door Consulting,"$23,165","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/6002210046_fintrac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$295,722","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7467_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$26,591","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7470_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$22,211","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7471_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$296,838","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7472_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$128,225","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7474_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$614,770","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7475_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$404,626","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7477_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES/SECURITYGUARDS,"$276,673","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7478_lac
Federal,Protection services,Library and Archives Canada,COMMISSIONAIRES / FINGERPRINTS,"$1,695","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z067_22_7479_lac
Federal,Office Buildings,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$60,578","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626671_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Paladin Technologies Inc.,"$24,612","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626526_pwgsc
Federal,Rental of Other Buildings,Public Services and Procurement Canada,"Williams Scotsman Of Canada, Inc.","$30,950","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626519_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,A. T. Mclaren Limited,"$11,074","Mar. 29, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626460_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Allen Barrett,"$17,951","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626404_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Nu Mechanical Inc.,"$24,938","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626399_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$17,979","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626332_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Aquatech Societe De Gestion,"$14,947","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626297_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,22 Varennes Regional Inc.,"$11,305","Mar. 31, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626293_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Nova Scotia Community College,"$39,250","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626274_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Acadia Atlantic Ulc,"$34,558","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626200_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,3829791 Canada Inc,"$16,950","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626166_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,7130988 Canada Inc.,"$39,550","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626149_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Arctic Restoration Corporation,"$21,656","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626113_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,514698 Nb Ltd.,"$40,252","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626098_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Rayworth & Roberts Surveys Ltd,"$13,400","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626055_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Computershare Trust Company Of,"$14,584","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626044_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Nova Scotia Community College,"$10,350","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626010_pwgsc
Federal,Real Estate Services,Public Services and Procurement Canada,Brunsdon Junor Johnson Appraisals,"$11,550","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626009_pwgsc
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Carvery'S Construction Limited,"$15,706","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700626000_pwgsc
Federal,Real Estate Services,Public Services and Procurement Canada,Glen Cowan & Associates Real,"$17,850","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625996_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Graymont (Nb) Inc.,"$100,000","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625966_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Modu-Loc Fence Rentals Lp,"$104,885","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632620_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,P S Metal Inc,"$77,170","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632545_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$10,104","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632483_pwgsc
