region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of Aircraft,Parks Canada,TAIGA HELICOPTERS (1993) LTD.,"$500,000","Aug. 2, 2024","Aug. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/45471667_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$140,910","Jul. 24, 2024","Jul. 24, 2024","Aug. 31, 2024",https://theijf.org/procurement/45471379_pc
Federal,Rental of Aircraft,Parks Canada,Arduini Helicopters Ltd,"$79,664","Aug. 28, 2024","Aug. 28, 2024","Aug. 31, 2024",https://theijf.org/procurement/45472209_pc
Federal,Rental of Aircraft,Parks Canada,Air Borealis Ltd,"$18,738","Aug. 22, 2024","Aug. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/45472100_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,9087-5469 QUEBEC INC.,"$30,795","Jul. 12, 2024","Jul. 12, 2024","Aug. 31, 2024",https://theijf.org/procurement/45470921_pc
Federal,Research Contracts,Employment and Social Development Canada,FUTURE OF GOOD MEDIA INC,"$22,600","Jul. 11, 2024","Jul. 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500013671_esdc
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$14,594","Jul. 22, 2024","Jul. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/7273819_rcmp
Federal,Rental of Aircraft,Parks Canada,Airborne Energy Solutions Inc.,"$500,000","Aug. 2, 2024","Aug. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/45471666_pc
Federal,Special Industry Machinery,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$12,611","Aug. 20, 2024","Aug. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/45472005_pc
Federal,"Office furniture and furnishings, including parts",Parole Board of Canada,UGOBURO INC,"$13,424","Aug. 16, 2024","Jul. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/p2500070_pbc
Federal,Other Health Services not Elsewhere Specified,Parks Canada,1205870 Alberta Ltd,"$105,621","Aug. 22, 2024","Aug. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/45472073_pc
Federal,Public Servant Travel - Support core mandate activities,Parks Canada,CARMINA MARTINEZ,"$75,611","Aug. 9, 2024","Aug. 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/45471797_pc
Federal,Rental of Aircraft,Parks Canada,ASCENT HELICOPTERS LTD.,"$1,000,000","Jul. 26, 2024","Jul. 26, 2024","Aug. 30, 2024",https://theijf.org/procurement/45471456_pc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$149,412","Jul. 24, 2024","Jul. 24, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273860_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARSTAR ONOWAY,"$19,731","Jul. 30, 2024","Jul. 30, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273976_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$22,103","Aug. 23, 2024","Aug. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/7274027_rcmp
Federal,Accounting and Audit Services,Employment and Social Development Canada,BDO CANADA LLP,"$40,679","Jul. 15, 2024","Jul. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500013682_esdc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS IMAGING,"$41,226","Jul. 9, 2024","Jul. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273549_rcmp
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,WEST COAST HELICOPTERS,"$23,037","Aug. 13, 2024","Aug. 13, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000787134_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Statistics Canada,CDW CANADA CORP.,"$81,360","Aug. 23, 2024",,"Aug. 30, 2024",https://theijf.org/procurement/000014277_statcan
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$176,640","Jul. 11, 2024","Jul. 11, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273608_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,E3 SERVICE,"$16,100","Jul. 15, 2024","Jul. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273662_rcmp
Federal,"Electric lighting, distribution and control equipment and Parts",Royal Canadian Mounted Police,INTERCONTINENTAL TRUCK BODY,"$19,995","Jul. 15, 2024","Jul. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273668_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$18,467","Aug. 27, 2024","Aug. 27, 2024","Aug. 30, 2024",https://theijf.org/procurement/7274456_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO INNISFAIL,"$14,651","Jul. 17, 2024","Jul. 17, 2024","Aug. 30, 2024",https://theijf.org/procurement/7273727_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$187,921","Aug. 22, 2024","Aug. 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/s202801187_rcmp
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,PURESPIRIT SOLUTIONS,"$16,442","Jul. 26, 2024","Jul. 26, 2024","Aug. 30, 2024",https://theijf.org/procurement/20240098ss_ppsc
Federal,Marine Installations,Parks Canada,Kastes Custom Landscapes Inc.,"$30,702","Aug. 12, 2024","Aug. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/45471796_pc
Federal,Institutional buildings,Royal Canadian Mounted Police,PARKLAND CLEANERS & RESTORATIONS,"$107,251","Feb. 22, 2024","Feb. 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/7270649_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ACCENTURE INC.,"$88,055","Jul. 2, 2024","Jul. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/7272925_rcmp
Federal,Other furniture and fixtures including parts,Canadian Nuclear Safety Commission,TETRAGON - TASSE DIST INC.,"$13,728","Jul. 10, 2024","Jul. 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000785773_cnsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SIMON FRASER UNIVERSITY,"$15,000","Aug. 6, 2024","Aug. 6, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000785775_nrcan
Federal,Other vehicles,Natural Resources Canada,MAXIMUM POWERSPORTS,"$24,830","Jul. 12, 2024","Jul. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000785909_nrcan
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$18,681","Aug. 30, 2024","Aug. 30, 2024","Aug. 30, 2024",https://theijf.org/procurement/45472267_pc
Federal,Other health services not elsewhere specified,Natural Resources Canada,BRENDAR ENVIRONMENTAL INC,"$15,012","Jul. 18, 2024","Jul. 18, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000786171_nrcan
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$160,115","Aug. 19, 2024","Aug. 19, 2024","Aug. 30, 2024",https://theijf.org/procurement/m759451317_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD.,"$14,461","Aug. 8, 2024","Aug. 8, 2024","Aug. 30, 2024",https://theijf.org/procurement/m50005827_rcmp
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Ivan's Camera (2017) Ltd,"$18,446","Jul. 2, 2024","Jul. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/45470819_pc
Federal,Rental of Aircraft,Parks Canada,ASCENT HELICOPTERS LTD.,"$5,040","Aug. 15, 2024","Aug. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/45471929_pc
Federal,Other Equipment and Parts,Parks Canada,NOVA INTERNATIONAL LIMITED,"$21,390","Aug. 16, 2024","Aug. 16, 2024","Aug. 30, 2024",https://theijf.org/procurement/45471936_pc
Federal,"Highways, Roads and Streets",Parks Canada,BVL INVESTMENTS,"$12,110","Aug. 29, 2024","Aug. 29, 2024","Aug. 30, 2024",https://theijf.org/procurement/45472246_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$1,188,740","Aug. 13, 2024","Aug. 13, 2024","Aug. 30, 2024",https://theijf.org/procurement/s202501490_rcmp
Federal,Miscellaneous Manufactured Articles,Parks Canada,Behrends Bronze Inc,"$11,715","Jul. 4, 2024","Jul. 4, 2024","Aug. 30, 2024",https://theijf.org/procurement/45470901_pc
Federal,Rental of Aircraft,Parks Canada,Yellowhead Helicopters Ltd.,"$1,000,000","Jul. 26, 2024","Jul. 26, 2024","Aug. 30, 2024",https://theijf.org/procurement/45471455_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$45,624","Aug. 2, 2024","Aug. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/s202405623_rcmp
Federal,Aviation fuel,Royal Canadian Mounted Police,EXECUTIVE FLIGHT CENTRE AVIATION LT,"$43,210","Aug. 22, 2024","Aug. 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/7274409_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AEROCORP AVIONICS SOLUTIONS INC.,"$16,157","Aug. 23, 2024","Aug. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/7274420_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$12,424","Aug. 13, 2024","Aug. 13, 2024","Aug. 30, 2024",https://theijf.org/procurement/7274203_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$386,074","Feb. 16, 2022","Feb. 18, 2022","Aug. 28, 2024",https://theijf.org/procurement/4500009477_esdc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$19,653","Aug. 22, 2024","Aug. 22, 2024","Aug. 28, 2024",https://theijf.org/procurement/45472077_pc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,TRAEGER DISTRIBUTORS LTD.,"$24,755","Aug. 1, 2024","Aug. 1, 2024","Aug. 26, 2024",https://theijf.org/procurement/7274054_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Patented Medicine Prices Review Board Canada,CDW Canada,"$261,054","Aug. 26, 2024","Jul. 26, 2024","Jul. 26, 2024",https://theijf.org/procurement/240049_pmprb
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$6,300","Aug. 8, 2024","Aug. 8, 2024","Aug. 26, 2024",https://theijf.org/procurement/45471776_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$53,125","Aug. 12, 2024","Aug. 12, 2024","Aug. 26, 2024",https://theijf.org/procurement/s202501265_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,LEVITT SAFETY LIMITED,"$10,100","Jul. 12, 2024","Jul. 12, 2024","Aug. 23, 2024",https://theijf.org/procurement/7273627_rcmp
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,"SURRIDGE, LISA","$14,250","Jul. 30, 2024","Jul. 30, 2024","Aug. 23, 2024",https://theijf.org/procurement/4500153438_ppsc
Federal,Rental of Aircraft,Parks Canada,Whitetooth Helicopters Ltd.,"$305,566","Aug. 19, 2024","Aug. 19, 2024","Aug. 23, 2024",https://theijf.org/procurement/45471968_pc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$16,496","Jul. 3, 2024","Jul. 3, 2024","Aug. 23, 2024",https://theijf.org/procurement/7273466_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$55,909","Jul. 24, 2024","Jul. 24, 2024","Aug. 23, 2024",https://theijf.org/procurement/7273895_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BOUNDARY FORD SALES LTD.,"$16,100","Aug. 6, 2024","Aug. 6, 2024","Aug. 23, 2024",https://theijf.org/procurement/7274096_rcmp
Federal,Scientific services,Natural Resources Canada,QSBR INNOVATIONS INC,"$18,373","Jul. 22, 2024","Jul. 22, 2024","Aug. 23, 2024",https://theijf.org/procurement/3000786296_nrcan
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$29,789","Aug. 23, 2024","Aug. 23, 2024","Aug. 23, 2024",https://theijf.org/procurement/7274410_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$13,760","Jul. 16, 2024","Jul. 16, 2024","Aug. 23, 2024",https://theijf.org/procurement/7273693_rcmp
Federal,Rental of Aircraft,Parks Canada,Yellowhead Helicopters Ltd.,"$244,981","Jul. 16, 2024","Jul. 16, 2024","Aug. 23, 2024",https://theijf.org/procurement/45471165_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$161,708","Aug. 23, 2024","Aug. 23, 2024","Aug. 23, 2024",https://theijf.org/procurement/2024009400_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$65,713","Aug. 23, 2024","Aug. 23, 2024","Aug. 23, 2024",https://theijf.org/procurement/2024009300_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$21,398","Aug. 2, 2024","Aug. 2, 2024","Aug. 22, 2024",https://theijf.org/procurement/s202501639_rcmp
Federal,Miscellaneous Chemical Products,Parks Canada,Clean Spot Inc.,"$10,117","Aug. 22, 2024","Aug. 22, 2024","Aug. 22, 2024",https://theijf.org/procurement/45472092_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$48,551","Aug. 22, 2024","Aug. 22, 2024","Aug. 22, 2024",https://theijf.org/procurement/45472078_pc
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$13,615","Aug. 20, 2024","Aug. 20, 2024","Aug. 22, 2024",https://theijf.org/procurement/7274322_rcmp
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$14,175","Aug. 19, 2024","Aug. 19, 2024","Aug. 21, 2024",https://theijf.org/procurement/45471956_pc
Federal,Diesel Fuel,Parks Canada,HARNOIS ÉNERGIES INC.,"$30,144","Aug. 8, 2024","Aug. 8, 2024","Aug. 21, 2024",https://theijf.org/procurement/45471753_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$13,819","Aug. 14, 2024","Aug. 14, 2024","Aug. 21, 2024",https://theijf.org/procurement/7274247_rcmp
Federal,Data Communications Services (includes Analog and/or Digital data communication services),Parks Canada,HELIX ADVANCED COMMUNICATIONS &,"$111,111","Aug. 1, 2024","Aug. 1, 2024","Aug. 21, 2024",https://theijf.org/procurement/45471627_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$238,241","Aug. 2, 2024","Jul. 23, 2024","Aug. 20, 2024",https://theijf.org/procurement/45471357_pc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$25,000","Aug. 13, 2024","Aug. 13, 2024","Aug. 20, 2024",https://theijf.org/procurement/7274217_rcmp
Federal,Office and Stationers Supplies,Employment and Social Development Canada,STAPLES ADVANTAGE CANADA,"$317,147","Aug. 20, 2024","May 21, 2024","Jul. 2, 2024",https://theijf.org/procurement/g929226402_esdc
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,MINISTER OF FINANCE TRILCOR INDUSTRIES,"$12,703","Jul. 16, 2024","Jul. 16, 2024","Aug. 20, 2024",https://theijf.org/procurement/7273715_rcmp
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$38,491","Jul. 4, 2024","Jul. 4, 2024","Aug. 20, 2024",https://theijf.org/procurement/45470881_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$17,637","Jul. 14, 2024","Jul. 17, 2024","Aug. 20, 2024",https://theijf.org/procurement/45472018_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,946","Jul. 14, 2024","Jul. 14, 2024","Aug. 20, 2024",https://theijf.org/procurement/45472017_pc
Federal,Public relations services,Natural Resources Canada,MARIAH SMITH CHABOT,"$10,770","Aug. 15, 2024","Aug. 15, 2024","Aug. 19, 2024",https://theijf.org/procurement/3000787309_nrcan
Federal,Courier services,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$42,298","Aug. 19, 2024","Aug. 19, 2024","Aug. 19, 2024",https://theijf.org/procurement/7274307_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,BELL CANADA,"$251,650","Aug. 17, 2022","Aug. 17, 2022","Aug. 19, 2024",https://theijf.org/procurement/s202301462_rcmp
Federal,Research Contracts,Employment and Social Development Canada,IN JOINT VENTURE OLAV CONSULTING MOSHWA ABORIGINAL INFORMATION TECHNOLOGY CORPORATION,"$5,859","Jul. 11, 2024","Jul. 15, 2024","Aug. 19, 2024",https://theijf.org/procurement/4500013672_esdc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN HAROLDS,"$13,942","Jul. 30, 2024","Jul. 30, 2024","Aug. 19, 2024",https://theijf.org/procurement/7273967_rcmp
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$14,419","Aug. 19, 2024","Aug. 19, 2024","Aug. 19, 2024",https://theijf.org/procurement/45471967_pc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Stagevision LP,"$24,954","Jul. 18, 2024","Aug. 10, 2024","Aug. 18, 2024",https://theijf.org/procurement/p2500225_cics
Federal,Road Motor Vehicles - Non-military,Parks Canada,2443928 ALBERTA LTD.,"$117,600","Aug. 7, 2024","Aug. 7, 2024","Aug. 17, 2024",https://theijf.org/procurement/45471749_pc
Federal,Protection services,Natural Resources Canada,BAKER LAKE HUNTERS AND TRAPPERS,"$17,611","Jul. 30, 2024","Jul. 30, 2024","Aug. 17, 2024",https://theijf.org/procurement/3000786653_nrcan
Federal,Interpretation services,Canadian Intergovernmental Conference Secretariat,Irvine Interpretation Inc.,"$12,656","Jul. 19, 2024","Aug. 12, 2024","Aug. 17, 2024",https://theijf.org/procurement/p2500218_cics
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,EXPERIS CANADA INC,"$446,054","Jul. 13, 2021","Jul. 21, 2021","Aug. 16, 2024",https://theijf.org/procurement/4500008355_esdc
