region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Laboratory Equipment and Supplies,National Defence,Securetec,"$22,488","Dec. 5, 2019","Dec. 5, 2019","Jan. 13, 2020",https://theijf.org/procurement/w7702_4502037373_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ONX Enterprise Solutions Ltd,"$999,580","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/w7707_4502042810_dnd
Federal,"Product/Material - Design, Development, Formulation, Modification: Science and Technology Related (R&D)",National Defence,The Hospital for Sick Children,"$977,495","Dec. 5, 2019","Dec. 31, 2019","Dec. 31, 2020",https://theijf.org/procurement/w7714_207267_001_sv_dnd
Federal,"Gears, Pulleys, Sprockets and Transmission Chain, Non-Standard",National Defence,Indal Technologies inc.,"$131,389","Dec. 5, 2019","Dec. 5, 2019","Aug. 17, 2020",https://theijf.org/procurement/w8482_4502028615_dnd
Federal,Marine Life Saving and Diving Equipment,National Defence,LA Boutique Du Plongeur (Triton),"$14,189","Dec. 5, 2019","Dec. 5, 2019","Feb. 3, 2020",https://theijf.org/procurement/w8482_4502035850_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Oracle,"$340,316","Dec. 5, 2019","Jan. 1, 2020","May 31, 2020",https://theijf.org/procurement/w8484_209648_dnd
Federal,Stationery and Record Forms,National Defence,Deschamps Impression Inc.,"$13,797","Dec. 5, 2019","Dec. 5, 2019","Jan. 23, 2020",https://theijf.org/procurement/w8486_4502036924_dnd
Federal,"Shears, Hand, Workshop Tools",National Defence,Snap-On,"$28,512","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/w8486_4502037282_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,Alika Internet Technologies Inc - OTTAWA,"$90,400","Dec. 6, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/11406_statcan
Federal,Other Buildings,National Defence,Électricité,"$13,162","Dec. 6, 2019","Jan. 20, 2020","Jan. 23, 2020",https://theijf.org/procurement/1500256583_dnd
Federal,0496 - Service Contracts,Canadian Institutes of Health Research,BDO CANADA LLP,"$66,218","Dec. 10, 2019","Dec. 6, 2019","Mar. 31, 2021",https://theijf.org/procurement/182323_cihr
Federal,Training consultants,Canada Energy Regulator,Alliance Francaise,"$16,000","Dec. 6, 2019","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0173_cer
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,REPORTEX AGENCIES LTD.,"$161,884","Dec. 6, 2019","Dec. 6, 2019","Aug. 31, 2024",https://theijf.org/procurement/1919090067_jus
Federal,Translation services,Public Services and Procurement Canada,MOTS-A-TOUT INC,"$12,935","Dec. 6, 2019","Dec. 6, 2019","Mar. 9, 2020",https://theijf.org/procurement/200003147_pwgsc
Federal,Miscellaneous Manufactured Articles,Canada Economic Development for Quebec Regions,GENERAL DYNAMICS MISSION SYSTEMS INC.,"$12,007","Dec. 6, 2019","Mar. 2, 2020","Mar. 27, 2020",https://theijf.org/procurement/202000111_ced
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Workplace Safety and Prevention Services,"$24,182","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001856_cbsa
Federal,Other Equipment and Parts,Canada Border Services Agency,Wallace & Wallace Fences Ltd.,"$17,460","Dec. 6, 2019","Dec. 6, 2019","Feb. 3, 2020",https://theijf.org/procurement/2020001861_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Corcan Ontario Sales Center,"$208,864","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001866_cbsa
Federal,Aviation Fuel,National Defence,World Fuel Services,"$60,336","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/2105317702_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services,"$20,459","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/2105318455_dnd
Federal,"DEICING AND DEFROSTING FLUID, AIRCRAFT SURFACES",National Defence,AEROMAG,"$13,275","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/2105328101_dnd
Federal,Aviation Fuel,National Defence,World fuels,"$28,694","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/2105478953_dnd
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,ZEP SALES AND SERVICE OF CANADA,"$2,215,846","Dec. 6, 2019","Dec. 16, 2019","Dec. 15, 2024",https://theijf.org/procurement/21120_20_3419017_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$28,750","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3397258_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$16,128","Dec. 6, 2019","Dec. 6, 2019","Jan. 6, 2020",https://theijf.org/procurement/21210_20_3397221_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,MULTI OPTION NURSING INC,"$671,504","Dec. 6, 2019","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/21301_20_3306821_csc
Federal,Computer Equipment - Servers,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$91,166","Dec. 6, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3391967_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,139","Dec. 6, 2019","Dec. 6, 2019","Dec. 31, 2019",https://theijf.org/procurement/21368_20_3397264_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$385,138","Dec. 6, 2019","Dec. 6, 2019","Dec. 27, 2019",https://theijf.org/procurement/21501_20_3397613_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$42,295","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21807_20_3397260_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$220,055","Dec. 6, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t20339_20_3398806_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC LES,"$10,839","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t23139_20_3397024_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$11,059","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t32139_20_3397449_csc
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$18,074","Dec. 6, 2019","Dec. 6, 2019","Jan. 5, 2020",https://theijf.org/procurement/21t35039_20_3397590_csc
Federal,"Other Mineral Fuels, Oils and Products",Correctional Service of Canada,COOPER EQUIPMENT RENTALS LIMITED,"$23,504","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3396801_csc
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,QUANTITAVE SOFTWARE MANAGEMENT INC,"$16,488","Dec. 6, 2019","Dec. 6, 2019","Feb. 28, 2020",https://theijf.org/procurement/2406220565_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,Systemscope Inc.,"$40,000","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/2406220606_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Titus Inc.,"$267,313","Dec. 6, 2019","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/2b20011695_cra
Federal,ADP Support Equipment,National Defence,Itex Inc.,"$69,113","Dec. 6, 2019","Dec. 6, 2019","Jan. 6, 2020",https://theijf.org/procurement/2bdc21596_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Purespirit Solutions Inc,"$11,406","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bh983427_pc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,ITEXPRESS DIRECT INC.,"$14,291","Dec. 6, 2019","Dec. 6, 2019","Jan. 6, 2020",https://theijf.org/procurement/2bh984437_dnd
Federal,"ADP Central Processing Unit (CPU,Computer) Digital - Maintenance",National Defence,Phaselock Systems International Inc.,"$82,050","Dec. 6, 2019","Dec. 6, 2019","Dec. 6, 2020",https://theijf.org/procurement/2bh984544_dnd
Federal,Office and stationers supplies,Agriculture and Agri-Food Canada,BEST BUY CANADA LTD.,"$10,305","Dec. 6, 2019","Dec. 6, 2019","Dec. 27, 2019",https://theijf.org/procurement/3000700273_aafc
Federal,Accounting and audit services,Natural Resources Canada,WELCH LLP-CHARTERED ACCOUNTANTS,"$134,295","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2023",https://theijf.org/procurement/3000700315_nrcan
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,TRAMPUS LACELLE,"$17,850","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700351_aafc
Federal,Scientific consultants,Natural Resources Canada,DOUG  TARRY CONSULTING,"$39,550","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700355_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PHOTOVOLT INSTRUMENTS LLC,"$13,191","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700357_aafc
Federal,Other equipment,Environment and Climate Change Canada,RICHMOND INSTRUMENTS & SYSTEMS INC,"$20,891","Dec. 6, 2019","Dec. 6, 2019","Mar. 25, 2020",https://theijf.org/procurement/3000700359_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,CONEXSYS COMMUNICATIONS LTD.,"$24,992","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700360_aafc
Federal,Miscellaneous vehicles,Natural Resources Canada,YARMAND TECH LTD.,"$24,860","Dec. 6, 2019","Dec. 6, 2019","Jan. 6, 2020",https://theijf.org/procurement/3000700363_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,ARROW CUSTOM WELDING & FABRICATION,"$20,408","Dec. 6, 2019","Dec. 6, 2019","Feb. 1, 2020",https://theijf.org/procurement/3000700367_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$13,666","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700370_aafc
Federal,Management consulting,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$11,498","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700372_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,THE ENVIRONMENTAL COLLECTIVE LTD,"$24,625","Dec. 6, 2019","Dec. 6, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000700377_ec
Federal,Exposition services,Agriculture and Agri-Food Canada,RESTAURANTS CANADA,"$13,240","Dec. 6, 2019","Dec. 6, 2019","Mar. 2, 2020",https://theijf.org/procurement/3000700386_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,RECONYX INC,"$21,854","Dec. 6, 2019","Dec. 6, 2019","Feb. 15, 2020",https://theijf.org/procurement/3000700392_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop-personal-portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NISHA TECHNOLOGIES INC.,"$11,189","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3033000_ic
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,NISHA TECHNOLOGIES INC.,"$10,565","Dec. 6, 2019","Dec. 6, 2019","Jan. 10, 2020",https://theijf.org/procurement/3033002_infc
Federal,Special industry machinery,National Research Council Canada,THALES LAS FRANCE S.A.S,"$39,057","Dec. 6, 2019","Dec. 6, 2019","Feb. 8, 2020",https://theijf.org/procurement/3118495510_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HITACHI HIGH-TECHNOLOGIES CANADA,"$186,450","Dec. 6, 2019","Dec. 6, 2019","Feb. 6, 2020",https://theijf.org/procurement/3118498309_nrc
Federal,Special industry machinery,National Research Council Canada,CM FURNACES INC.,"$79,513","Dec. 6, 2019","Dec. 6, 2019","Mar. 2, 2020",https://theijf.org/procurement/3118499898_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ABB INC.,"$275,716","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/3120601104_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MTS SYSTEMS CORPORATION,"$593,364","Dec. 6, 2019","Dec. 6, 2019","Apr. 22, 2020",https://theijf.org/procurement/3120608551_nrc
Federal,Other buildings,National Research Council Canada,EAST COAST HYDRAULICS (NFLD),"$118,450","Dec. 6, 2019","Dec. 6, 2019","Jan. 31, 2020",https://theijf.org/procurement/3123409968_nrc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BDO CANADA LLP,"$39,833","Dec. 6, 2019","Dec. 6, 2019","Nov. 30, 2020",https://theijf.org/procurement/4002457_osfi
Federal,Management consulting,Employment and Social Development Canada,UNIVERSITY OF WATERLOO,"$39,675","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005331_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$2,466,214","Dec. 6, 2019","Dec. 6, 2019","Oct. 31, 2020",https://theijf.org/procurement/4500005333_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PITCHER REALTY LTD,"$12,810","Dec. 6, 2019","May 1, 2020","Nov. 21, 2022",https://theijf.org/procurement/4500005337_rcmp
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$76,524","Dec. 23, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005432_esdc
Federal,Tuition fees and costs of attending courses ,Health Canada,CARTIER LANGUAGE SCHOOL INC,"$27,968","Dec. 6, 2019","Dec. 6, 2019","Jun. 30, 2020",https://theijf.org/procurement/4500404754_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$22,713","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500404835_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$21,171","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500404855_phac
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,GENESIS INTEGRATION INC.,"$14,428","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500404860_phac
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,NORTHERN MICRO,"$14,238","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500404878_hc
Federal,Dental services,Indigenous Services Canada,R NEVES TOMIO & L CIUCCI BORGES,"$200,000","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500404886_isc
Federal,Dental services,Indigenous Services Canada,R NEVES TOMIO & L CIUCCI BORGES,"$200,000","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500404887_isc
Federal,PASSENGER MOTOR VEHICLES - LEASING,National Defence,Enterprise leasing,"$31,000","Dec. 6, 2019","Dec. 6, 2019","Jan. 30, 2020",https://theijf.org/procurement/45012037621_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$44,337","Dec. 6, 2019","Dec. 6, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502037905_dnd
Federal,Aviation Fuel,National Defence,world fuel service,"$45,314","Dec. 6, 2019","Dec. 6, 2019","Dec. 9, 2019",https://theijf.org/procurement/4502037907_dnd
Federal,"Oils and Greases, Cutting, Lubricating, and Hydraulic",National Defence,PIECES DAUTO CPR INC,"$12,965","Dec. 6, 2019","Dec. 6, 2019","Dec. 20, 2019",https://theijf.org/procurement/4502038129_dnd
Federal,OFFICE EQUIPMENT (PARTS ONLY),National Defence,THE DRAFTING CLINIC CANADA LTD,"$15,491","Dec. 6, 2019","Dec. 13, 2019","Dec. 13, 2019",https://theijf.org/procurement/4502038264_dnd
Federal,Other buildings,National Defence,Kim Constructors Ltd,"$80,604","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4502038352_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Crane Supply,"$10,039","Dec. 6, 2019","Dec. 6, 2019","Feb. 17, 2020",https://theijf.org/procurement/4502038444_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",National Defence,Crane Supply,"$10,109","Dec. 6, 2019","Dec. 6, 2019","Jan. 16, 2020",https://theijf.org/procurement/4502038447_dnd
Federal,Ground Effect Vehicles - Repair,National Defence,Equipements Gatineau,"$25,890","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/4502038533_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,CIARA INC / HYPERTEC,"$69,119","Dec. 6, 2019","Dec. 6, 2019","Feb. 6, 2020",https://theijf.org/procurement/4502041609_dnd
Federal,Aviation Fuel,National Defence,Exxonmobil,"$32,769","Dec. 6, 2019","Dec. 6, 2019","Dec. 17, 2019",https://theijf.org/procurement/4502042731_dnd
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$11,664","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/45424044_pc
