region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,G4S SECURE SOLUTIONS (CANADA) LTD,"$40,680","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/21470_21_3566074_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ALLIED UNIVERSAL CANADA,"$67,800","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2026",https://theijf.org/procurement/21470_21_4488413_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,552","Jun. 10, 2021","Jun. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3838689_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BEARDY'S & OKEMASIS FIRST NATION,"$96,600","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21524_22_3811817_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$26,340","Jun. 10, 2021","Jun. 10, 2021","Jul. 10, 2021",https://theijf.org/procurement/21t46039_22_3838573_csc
Federal,"Information Technology and Telecommunications Consultant
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff. Notes: 1. Managed IT services are to be included in object 0812. ",Canadian Radio-television and Telecommunications Commission,Donna Cona,"$39,344","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/22_0022_crtc
Federal,Teachers and instructors on contract,National Defence,ECOLE DE LANGUES LA CITE INC,"$78,047","Jun. 10, 2021","Jul. 22, 2021","Jun. 15, 2022",https://theijf.org/procurement/22_052_dnd
Federal,Interpretation services,Treasury Board of Canada Secretariat,Duoson Multimedia,"$12,328","Jun. 10, 2021","Jun. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/2406222047_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Tankatek,"$48,147","Jun. 10, 2021","Jun. 10, 2021","Jul. 12, 2021",https://theijf.org/procurement/2bh192415_dnd
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,SOLACE CORPORATION,"$1,284,532","Jun. 10, 2021","Jun. 10, 2021","Jun. 9, 2025",https://theijf.org/procurement/2bs018563_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,ZOOM VIDEO COMMUNICATIONS INC.,"$14,362","Jun. 10, 2021","Jun. 10, 2021","Jun. 9, 2022",https://theijf.org/procurement/2bs190461_osfi
Federal,Transportation of Things not Elsewhere Specified,Veterans Affairs Canada,DAY AND ROSS INC.,"$14,735","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000725989_vac
Federal,Office buildings,Agriculture and Agri-Food Canada,GOUTTIERES L.M. LANDRY,"$17,131","Jun. 10, 2021","Jun. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728904_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BEAUDRY MAINTENANCE INC,"$38,872","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728912_ec
Federal,Scientific services,Environment and Climate Change Canada,LE R.E.V.E INC,"$22,500","Jun. 10, 2021","Jun. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000728916_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,SOUTHSIDE COMMUNICATIONS INC,"$16,272","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728926_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,ATLAS COPCO COMPRESSORS CANADA,"$15,171","Jun. 10, 2021","Jun. 10, 2021","Jul. 30, 2021",https://theijf.org/procurement/3000728927_aafc
Federal,Management consulting,Environment and Climate Change Canada,Y2 CONSULTING PSYCHOLOGISTS INC.,"$13,653","Jun. 10, 2021","Jun. 10, 2021","Mar. 30, 2022",https://theijf.org/procurement/3000728931_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$88,884","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728933_ec
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$22,972","Jun. 10, 2021","Jun. 10, 2021","Jul. 30, 2021",https://theijf.org/procurement/3000728940_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$12,555","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728946_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,INTEGRATIONWORX LTD,"$20,695","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000729740_elections
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$39,833","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518750_ic
Federal,Electronic subscriptions and electronic publications,Privy Council Office,INTELLIGENCE RESEARCH LTD,"$33,393","Jun. 10, 2021","Jun. 10, 2021","Jun. 9, 2024",https://theijf.org/procurement/3535210274_pco
Federal,Residential buildings,National Defence,David Canning Heating and Maintenance,"$11,896","Jun. 10, 2021","Jun. 10, 2021","Jun. 17, 2021",https://theijf.org/procurement/3585270_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$11,337","Jun. 10, 2021","Jun. 10, 2021","Jun. 29, 2021",https://theijf.org/procurement/3585285_1_dnd
Federal,Waste disposal,Fisheries and Oceans Canada,CONSTABLE TOWING AND RECOVERY INC,"$23,820","Jun. 10, 2021","Jun. 10, 2021","Aug. 10, 2021",https://theijf.org/procurement/4500006382_dfo
Federal,Acquisition and contract charges,Fisheries and Oceans Canada,TRINAV CONSULTANTS,"$28,194","Jun. 10, 2021","Jun. 10, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500006409_dfo
Federal,Office buildings,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$13,125","Jun. 10, 2021","Jun. 10, 2021","Aug. 2, 2021",https://theijf.org/procurement/4500006443_dfo
Federal,"Roads, highways and airport runways",Fisheries and Oceans Canada,DAVEY TREE EXPERT CO OF CANADA LTD,"$27,452","Jun. 10, 2021","Jun. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500006493_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,PINCHIN,"$10,859","Jun. 10, 2021","Jun. 11, 2021","Jul. 9, 2021",https://theijf.org/procurement/4500006515_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$11,984","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006631_dfo
Federal,Office buildings,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES,"$58,395","Jun. 10, 2021","Jun. 10, 2021","Jul. 9, 2021",https://theijf.org/procurement/4500007259_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,H & K COMMUNICATIONS,"$33,076","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007842_dfo
Federal,Rental of office buildings,Employment and Social Development Canada,NORTHERN LIGHTS COLLEGE,"$13,650","Jun. 10, 2021","Jul. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008215_esdc
Federal,Management consulting,Employment and Social Development Canada,CCI LEADERSHIP INSTITUTE,"$12,148","Jun. 10, 2021","Jun. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500008219_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$1,313,403","Jun. 10, 2021","Jun. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008221_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,FERENCE & COMPANY CONSULTING LTD.,"$90,563","Jun. 10, 2021","Jun. 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500008222_esdc
Federal,Gasoline,Fisheries and Oceans Canada,STERLING FUELS,"$54,290","Aug. 31, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/4500010820_dfo
Federal,Gasoline,Fisheries and Oceans Canada,STERLING FUELS,"$53,237","Aug. 31, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/4500010825_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,UNIVERSITE SAINTE ANNE,"$19,651","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500145530_ppsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,ROCHE DIAGNOSTICS,"$55,450","Jun. 10, 2021","Jun. 10, 2021","May 30, 2022",https://theijf.org/procurement/4500426318_phac
Federal,Professional Services,Indigenous Services Canada,INSIGHTS LEARNING,"$13,398","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426516_isc
Federal,Scientific consultants ,Health Canada,TETRA TECH SCIENCES,"$28,262","Jun. 10, 2021","Oct. 11, 2021","Dec. 18, 2021",https://theijf.org/procurement/4500426556_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP INC.,"$19,210","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426656_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426691_isc
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,ESRI CANADA LIMITED,"$21,278","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426693_hc
Federal,Client Software,Public Health Agency of Canada,SOFTCHOICE CORPORATION,"$10,759","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426725_phac
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$83,620","Jun. 10, 2021","Jun. 10, 2021","Sep. 30, 2024",https://theijf.org/procurement/4500426730_phac
Federal,Physicians and surgeons,Health Canada,WORKPLACE MEDICAL CORP,"$16,950","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426734_hc
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$11,736","Jun. 10, 2021","Jun. 10, 2021","Nov. 23, 2022",https://theijf.org/procurement/4502260444_dnd
Federal,Residential buildings,National Defence,RDMD Inc,"$11,489","Jun. 10, 2021","Jun. 10, 2021","Nov. 23, 2022",https://theijf.org/procurement/4502269821_dnd
Federal,Information technology and telecommunications consultants,National Defence,Deborah Jelly & Associates Inc,"$24,064","Jun. 10, 2021","Jun. 10, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502272417_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$58,188","Jun. 10, 2021","Jun. 10, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502273162_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$39,442","Jun. 10, 2021","Jun. 10, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502273179_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,MAPLE LEAF CONSTRUCTION,"$29,274","Jun. 10, 2021","Sep. 13, 2021","Oct. 14, 2021",https://theijf.org/procurement/4502273275_dnd
Federal,Other equipment and Parts,National Defence,TENAQUIP,"$55,535","Jun. 10, 2021","Jun. 10, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502273287_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$768,331","Jun. 10, 2021","Jun. 14, 2021","Jun. 18, 2021",https://theijf.org/procurement/4502273308_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$42,621","Jun. 10, 2021","Jun. 10, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502273350_dnd
Federal,Other buildings,National Defence,PRECISION HYDRAULICS LTD.,"$40,514","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502273443_dnd
Federal,Commercial buildings,National Defence,AMRON CONSTRUCTION,"$16,543","Jun. 10, 2021","Jun. 10, 2021","Sep. 10, 2021",https://theijf.org/procurement/4502273456_dnd
Federal,Residential buildings,National Defence,E G SPENCE,"$55,375","Jun. 10, 2021","Jun. 10, 2021","Aug. 5, 2021",https://theijf.org/procurement/4502273491_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$22,157","Jun. 10, 2021","Jun. 10, 2021","Aug. 24, 2021",https://theijf.org/procurement/4502273505_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$13,519","Jun. 10, 2021","Jun. 10, 2021","Aug. 10, 2021",https://theijf.org/procurement/4502273525_dnd
Federal,Residential buildings,National Defence,E G SPENCE,"$55,049","Jun. 10, 2021","Jun. 10, 2021","Aug. 14, 2021",https://theijf.org/procurement/4502273536_dnd
Federal,Residential buildings,National Defence,E G SPENCE,"$12,461","Jun. 10, 2021","Jun. 10, 2021","Aug. 4, 2021",https://theijf.org/procurement/4502273614_dnd
Federal,Residential buildings,National Defence,Armoclan Engineering Ltd,"$17,387","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502273725_dnd
Federal,Other equipment and Parts,National Defence,Davis Controls Ltd,"$12,778","Jun. 10, 2021","Jun. 10, 2021","Sep. 17, 2021",https://theijf.org/procurement/4502273790_dnd
Federal,Heavy fuel oil,National Defence,Imperial Oil,"$17,519","Jun. 10, 2021","Jun. 10, 2021","Jun. 15, 2021",https://theijf.org/procurement/4502273819_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$23,383","Jun. 10, 2021","Jun. 10, 2021","Feb. 8, 2022",https://theijf.org/procurement/4502273829_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada,"$11,887","Jun. 10, 2021","Jun. 10, 2021","Sep. 9, 2021",https://theijf.org/procurement/4502273843_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,587","Jun. 10, 2021","Jun. 10, 2021","Jun. 17, 2021",https://theijf.org/procurement/4502276802_dnd
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$52,727","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438613_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,QMR Staffing Solutions Inc.,"$44,545","Jun. 10, 2021","Jun. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/45439626_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Island Painting and Decorative,"$16,790","Jun. 10, 2021","Jun. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/45439632_pc
Federal,Other Equipment,Parks Canada,ERIC PERRIN,"$14,012","Jun. 10, 2021","Jun. 10, 2021","Jul. 31, 2021",https://theijf.org/procurement/45439656_pc
Federal,Ships and Boats,Parks Canada,Titan Boats Ltd,"$26,203","Jun. 10, 2021","Jun. 10, 2021","Sep. 30, 2021",https://theijf.org/procurement/45439657_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CANADIAN MANAGEMENT CENTRE,"$39,946","Jun. 10, 2021","Jun. 10, 2021","Jul. 31, 2021",https://theijf.org/procurement/5030371_ic
Federal,Communications Research Services,Department of Finance Canada,Narrative Research,"$31,143","Jun. 10, 2021","Jun. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/6074210291_fin
Federal,Communications professional services not elsewhere specified,Natural Resources Canada,RUTHERFORD MCKAY ASSOCIATES,$1,"Jun. 10, 2021","Jun. 10, 2021","May 31, 2022",https://theijf.org/procurement/7000004095_nrcan
Federal,Communications professional services not elsewhere specified,Natural Resources Canada,KEN ANDERSON,$1,"Jun. 10, 2021","Jun. 10, 2021","May 31, 2022",https://theijf.org/procurement/7000004096_nrcan
Federal,Communications professional services not elsewhere specified,Natural Resources Canada,HILL + KNOWLTON STRATEGIES,$1,"Jun. 10, 2021","Jun. 10, 2021","May 31, 2022",https://theijf.org/procurement/7000004097_nrcan
Federal,Communications professional services not elsewhere specified,Natural Resources Canada,CALIAN LTD.,$1,"Jun. 10, 2021","Jun. 10, 2021","May 31, 2022",https://theijf.org/procurement/7000004098_nrcan
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Knoll North America Corp,"$32,003","Jun. 10, 2021","Jun. 10, 2021","Apr. 15, 2022",https://theijf.org/procurement/700588975_pwgsc
Federal,Voice Communications Services(incl Analog/Digital),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$13,546","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2024",https://theijf.org/procurement/700589087_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$99,935","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589088_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$152,935","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589119_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,SIGN LANGUAGE INTERPRETING,"$10,670","Jun. 10, 2021","Jun. 16, 2021","Oct. 30, 2021",https://theijf.org/procurement/700589154_pwgsc
