region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,ROLAND GRENIER CONSTRUCTION LTÉE,"$39,710","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783951_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ROLAND GRENIER CONSTRUCTION LTÉE,"$41,217","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783979_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$79,206","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773626_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,COMPASS GROUP CANADA (BEAVER) LTD.,"$33,422","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784039_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,PETROSUR LTEE,"$18,422","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784042_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,NUNAMI STANTEC LIMITED,"$80,373","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784043_pwgsc
Federal,Engineering services not elsewhere specified,Canadian Space Agency,AIRBUS DEFENCE AND SPACE LIMITED,"$946,313","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2025",https://theijf.org/procurement/9f44170404_csa
Federal,APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ANDIAN TECHNOLOGIES LTD.,"$98,084","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8691_240028_tc
Federal,Other equipment and parts,Public Health Agency of Canada,GREAT WEST VENTILATION INC.,"$10,322","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468317_phac
Federal,Office buildings,Public Services and Procurement Canada,THE GRAY GROUP INC.,"$11,412","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784130_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,ERM CONSULTANTS CANADA LTD,"$582,378","Nov. 3, 2022","Nov. 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/997568_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$22,280","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784138_pwgsc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ARTICULATE GLOBAL INC,"$10,309","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8591_240081_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,CollaborateVideo Corp.,"$226,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046688_csps
Federal,Other business services not elsewhere specified,National Research Council Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$508,563","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/996414_nrc
Federal,MANAGEMENT CONSULTING,Transport Canada,PMG TECHNOLOGIES INC.,"$142,420","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8591_240054_tc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,J. BEALS REHABILITATION CONSULTANT,"$11,232","Jan. 10, 2024","Jan. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500012747_esdc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,DCX TECHNICAL INC.,"$39,027","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061100_ssc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$504,004","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784256_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$12,382","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784265_pwgsc
Federal,Other health services not elsewhere specified,National Research Council Canada,WORKPLACE MEDICAL CORP.,"$114,131","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/994653_nrc
Federal,Other buildings,Public Services and Procurement Canada,AG CREATIONS INC.,"$70,452","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784287_pwgsc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MAVERIN INC.,"$736,171","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/994552_nrc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,SOUTHWEST ELECTRIC & SECURITY INC,"$12,142","May 18, 2024","May 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784297_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$29,955","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775916_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,032,805","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784301_pwgsc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,CYPHERCOR INC.,"$9,012","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/992994_nrc
Federal,RESEARCH CONTRACTS,Transport Canada,KSD COLLISION INVESTIGATION AND ANALYSIS,"$191,197","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230322_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,ORCA3D LLC,"$22,638","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068453_dfo
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER INC,"$17,337","May 30, 2024","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784155_aafc
Federal,RESEARCH CONTRACTS,Transport Canada,UNIVERSITY OF WESTERN ONTARIO,"$683,424","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230321_tc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$86,642","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774204_pwgsc
Federal,Information technology and telecommunications consultants,National Defence,iFathom Corporation,"$99,875","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6431_250152_001_tre_dnd
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$19,279","May 30, 2024","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784572_pwgsc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,QUANTUM WRITING,"$25,990","May 4, 2022","May 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/989856_nrc
Federal,RESEARCH CONTRACTS,Transport Canada,COLLISION ANALYSIS CONSULTING LIMITED,"$512,607","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230320_tc
Federal,Courier services,Public Services and Procurement Canada,PUROLATOR INC.,"$10,500","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775761_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BLUESTONE PROPERTIES INC.,"$10,927","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784657_pwgsc
Federal,RESEARCH CONTRACTS,Transport Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$534,269","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230319_tc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$729,119","Jan. 29, 2022","Jan. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/985641_nrc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CBCL LIMITED,"$34,620","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784760_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$13,431","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784783_pwgsc
Federal,Rental of Aircraft,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$37,344","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469277_pc
Federal,Information technology and telecommunications consultants,National Research Council Canada,CISTEL TECHNOLOGY INC,"$1,031,382","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2025",https://theijf.org/procurement/984034_nrc
Federal,Protection services,National Defence,Commissionaires Ottawa,"$352,394","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6431_240148_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$21,672","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502737119_dnd
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$33,341","Apr. 22, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066007_dfo
Federal,Data and database access services,Environment and Climate Change Canada,ELSEVIER B.V.,"$97,328","Sep. 1, 2023","Sep. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000768807_ec
Federal,Purchase of training packages and courses,Natural Resources Canada,APEX RESOURCE MANAGEMENT SOLUTIONS,"$170,486","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000770718_nrcan
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,950","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784817_pwgsc
Federal,AVIATION FUEL,Transport Canada,PETROVALUE PRODUCTS CANADA INC,"$49,202","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0056_tc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$11,498","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784838_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Insights Learning & Development,"$11,654","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469692_pc
Federal,Rental-Other,Public Services and Procurement Canada,"WILLIAMS SCOTSMAN OF CANADA, INC.","$34,612","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784871_pwgsc
Federal,Protection services,National Defence,The Canadian Corp of Commissionaires,"$207,000","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6431_240146_dnd
Federal,Office buildings,Public Services and Procurement Canada,GIDES APRIL INC,"$11,498","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784975_pwgsc
Federal,AVIATION FUEL,Transport Canada,HARNOIS ENERGIES INC,"$563,378","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0055_tc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$20,497","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785007_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$18,179","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470627_phac
Federal,Data communications services,Office of the Commissioner for Federal Judicial Affairs Canada,Zayo Canada Inc.,"$18,080","May 16, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4f002_24_004_fja
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,DAY & ROSS,"$42,375","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0052_tc
Federal,Residential buildings,Public Services and Procurement Canada,Canadian Construction Core Ltd,"$16,950","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785050_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$17,899","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470663_pc
Federal,Other professional services not elsewhere specified,National Defence,CloseReach,"$2,291,623","Dec. 11, 2023","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6431_240138_dnd
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$24,561","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785072_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,658","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785077_pwgsc
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,MANITOULIN TRANSPORT INC.,"$23,730","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0050_tc
Federal,Processing machinery,Public Services and Procurement Canada,INDUSTRIAL SCAFFOLD SERVICES L.P.,"$17,322","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781025_pwgsc
Federal,Training consultants,Office of the Commissioner for Federal Judicial Affairs Canada,LRDG Inc.,"$20,748","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4f001_24_201_fja
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,AIR CARE YUKON INC.,"$24,270","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781032_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$18,985","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470690_pc
Federal,Other professional services not elsewhere specified,National Defence,Human Synergstics Canada,"$22,295","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3010_25_e006_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$13,982","May 27, 2024","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067736_dfo
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$281,071","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781088_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,"OUTCOME CONSULTANTS INC., NUQSANA I","$873,857","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/700723810_pwgsc
Federal,AVIATION FUEL,Transport Canada,PETROVALUE PRODUCTS CANADA INC,"$57,500","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0049_tc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,Tetra Tech Canada Inc.,"$491,139","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/700724149_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,JONELJIM CONCRETE CONSTRUCTION,"$19,550","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781125_pwgsc
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,PUROLATOR INCORPORATED,"$237,300","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0046_tc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$566,415","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781135_pwgsc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$11,269","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468513_pc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$2,270,957","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781161_pwgsc
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE,"$16,884","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502756919_dnd
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$28,174","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470396_pc
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Transport Canada,FEDERAL EXPRESS CANADA LTD.,"$102,830","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0044_tc
