region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL INC.,"$28,601","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502031372_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL INC.,"$39,576","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502031996_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,CBCI Telecom Canada Inc.,"$34,828","Dec. 10, 2019","Jan. 17, 2020","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502035378_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL INC.,"$39,576","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502035514_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL INC.,"$19,593","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502035544_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,CBCI Telecom Canada Inc,"$34,828","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502036915_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,WESTBURY NATIONAL SHOW SYSTEMS LTD,"$37,496","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502037128_dnd
Federal,Commercial Buildings,National Defence,Bhullar's Construction Ltd,"$51,893","Dec. 10, 2019","Dec. 16, 2019","Jan. 3, 2020",https://theijf.org/procurement/w684e_4502039547_dnd
Federal,Other Equipment and Parts,National Defence,Bardon Supplies Limited,"$28,651","Dec. 10, 2019","Dec. 10, 2019","Feb. 25, 2020",https://theijf.org/procurement/w6854_4502039710_dnd
Federal,Grounds Maintenance,National Defence,ÉQUIPEMENT ST GERMAIN INC,"$33,922","Dec. 10, 2019","Dec. 16, 2019","Mar. 13, 2020",https://theijf.org/procurement/w6893_20_d001_dnd
Federal,PROTEIN DNA/RNA SEQUENCERS,National Defence,Illumina Canada,"$143,352","Dec. 10, 2019","Dec. 10, 2019","Mar. 20, 2020",https://theijf.org/procurement/w7714_207143_001_cal_dnd
Federal,Laboratory Equipment and Supplies,National Defence,VWR International,"$10,747","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/w7714_4502039813_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,SAGE Publishing,"$217,814","Dec. 10, 2019","Jan. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/w8160_190025_001_pi_dnd
Federal,Road motor vehicles,National Defence,Equipos Industriales de Manutención S.A.,"$10,196,211","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2024",https://theijf.org/procurement/w8476_196024_001_hp_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Corporate Governance Risk Limited,"$37,900","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2021",https://theijf.org/procurement/w8482_207357_001_mar_dnd
Federal,"Guns, over 30 mm up to 75 mm, unless intsalled in a vehicle, aircraft, or ship",National Defence,BAE SYSTEMS BOFORS AB,"$35,767","Dec. 10, 2019","Dec. 10, 2019","May 29, 2020",https://theijf.org/procurement/w8482_4502039454_dnd
Federal,"DENTAL INSTRUMENTS, EQUIPMENT AND SUPPLIES (N.E.S.)",National Defence,Henry Schein,"$13,686","Dec. 10, 2019","Dec. 10, 2019","Jan. 14, 2020",https://theijf.org/procurement/w8486_4502023284_dnd
Federal,"SHIPPING CONTAINERS, FOOD, BULK, INSULATED PLASTIC CONSTRUCTION",National Defence,Sea Box Inc.,"$170,100","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502039135_dnd
Federal,SIGNS,National Defence,HI Signs,"$13,640","Dec. 10, 2019","Dec. 10, 2019","Jan. 21, 2020",https://theijf.org/procurement/w8486_4502039569_dnd
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,IMACAN Management Centres O/A Canadian Management Centre,"$24,917","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/06002_20_0098_fintrac
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,The AIM Group Inc.,"$101,700","Dec. 11, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/11412_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Novexco Inc - Laval Que,"$49,944","Dec. 11, 2019","Dec. 11, 2019","Mar. 3, 2020",https://theijf.org/procurement/11416_statcan
Federal,Other equipment,"Innovation, Science and Economic Development Canada",INTERFAX SYSTEMS INC.,"$15,094","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/1548364_ic
Federal,"Information technology and telecommunications consultants - CRM Technical Resources: EC has the requirement to establish a supplier capacity-based procurement vehicle, where EC can obtain qualified technical resources in a prompt and efficient manner. The requested professional services are centered around the development of web applications based on application architecture specifications and requirements according to EC’s standards and guidelines for the MS Dynamics CRM platform. ",Elections Canada,CORADIX TECHNOLOGY CONSULTING LTD,"$19,756,451","Dec. 11, 2019","Dec. 11, 2019","Dec. 31, 2024",https://theijf.org/procurement/180142_elections
Federal,0496 - Service Contracts,Canadian Institutes of Health Research,"R.A. MALATEST, ASSOCIATES LTD","$24,917","Dec. 11, 2019","Jan. 15, 2020","Apr. 30, 2020",https://theijf.org/procurement/182324_cihr
Federal,Translation services,Public Services and Procurement Canada,TRANSPERFECT TRANSLATION COMPANY,"$244,322","Dec. 11, 2019","Dec. 11, 2019","Oct. 10, 2020",https://theijf.org/procurement/200003155_pwgsc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$17,724","Dec. 11, 2019","Dec. 11, 2019","Jan. 8, 2020",https://theijf.org/procurement/2020001888_cra
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,MGIS INC.,"$949,200","Dec. 11, 2019","Dec. 12, 2019","Mar. 31, 2021",https://theijf.org/procurement/2020001889_cbsa
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,CGI Information Systems and Management Consultants Inc.,"$24,860","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/2020001891_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$42,488","Dec. 11, 2019","Jan. 6, 2020","Apr. 9, 2020",https://theijf.org/procurement/2020001894_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PERKIN ELMER,"$43,794","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/20200133a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,GRIMM AEROSOL CANADA INC.,"$86,221","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200185a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FOSS NORTH AMERICA INC.,"$50,175","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200260a_aafc
Federal,Other vehicles,Agriculture and Agri-Food Canada,FELIX TECHNOLOGY INC,"$224,940","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200266a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ORACLE CANADA ULC,"$11,877","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/20200406a_aafc
Federal,Aviation Fuel,National Defence,World Fuel Services,"$30,844","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/2105323435_dnd
Federal,Aviation Fuel,National Defence,World Fuel Commodities Services,"$12,219","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/2105338522_dnd
Federal,Aviation Fuel,National Defence,UV Air,"$84,082","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/2105440453_dnd
Federal,Other Equipment,Correctional Service of Canada,9123-7123 QUEBEC INC DRONE VISION INTERNATIONAL,"$169,461","Dec. 11, 2019","Dec. 11, 2019","Oct. 11, 2020",https://theijf.org/procurement/21120_20_3300233_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$70,642","Dec. 11, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3402082_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$38,952","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3400948_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$37,803","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/21207_20_3401761_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$126,500","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3401973_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$11,598","Dec. 11, 2019","Jan. 1, 2020","Dec. 31, 2024",https://theijf.org/procurement/21301_20_3380161_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,692","Dec. 11, 2019","Dec. 11, 2019","Dec. 31, 2019",https://theijf.org/procurement/21501_20_3402546_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$11,516","Dec. 11, 2019","Dec. 11, 2019","Dec. 16, 2019",https://theijf.org/procurement/21530_20_3402527_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$14,515","Dec. 11, 2019","Dec. 11, 2019","Jan. 8, 2020",https://theijf.org/procurement/21532_20_3400076_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$21,549","Dec. 11, 2019","Dec. 11, 2019","Jan. 11, 2020",https://theijf.org/procurement/21t21039_20_3402272_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$62,184","Dec. 11, 2019","Dec. 11, 2019","Jan. 11, 2020",https://theijf.org/procurement/21t21039_20_3402283_csc
Federal,Usage of Inventory,Correctional Service of Canada,EMBALLAGES CRE O PACK INTERNATIONAL INC,"$23,128","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t32039_20_3402109_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$17,273","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t83139_20_3402590_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,CORPORATE RENAISSANCE GROUP,"$26,696","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/2406220566_tbs
Federal,Temporary help services,Treasury Board of Canada Secretariat,QMR Staffing Solutions Inc.,"$399,986","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2021",https://theijf.org/procurement/2406220594_tbs
Federal,Miscellaneous metal products,"Innovation, Science and Economic Development Canada",SOLUTIONS DE RECONNAISSANCE RIDEAU,"$17,775","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/2532072_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$22,594","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/2532073_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",ELECTRO RENT CORPORATION,"$16,175","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/2532077_ic
Federal,Information technology and telecommunications consultants,Natural Resources Canada,OMNIS SOFTWARE LTD,"$113,726","Dec. 11, 2019","Dec. 11, 2019","May 31, 2020",https://theijf.org/procurement/3000698014_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ELECTRIFICATION COALITION FOUNDATIO,"$39,999","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000699380_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$37,375","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700388_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,OTIS CANADA INC,"$12,555","Dec. 11, 2019","Dec. 11, 2019","Nov. 30, 2021",https://theijf.org/procurement/3000700640_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JEAN LORTIE,"$12,100","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2021",https://theijf.org/procurement/3000700648_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MALVERN PANALYTICAL INC.,"$47,799","Dec. 11, 2019","Dec. 11, 2019","Dec. 31, 2020",https://theijf.org/procurement/3000700674_ec
Federal,Scientific consultants,Environment and Climate Change Canada,MASON DEANEY KING,"$10,500","Dec. 11, 2019","Dec. 11, 2019","Mar. 29, 2020",https://theijf.org/procurement/3000700677_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$14,543","Dec. 11, 2019","Dec. 11, 2019","Jan. 3, 2020",https://theijf.org/procurement/3000700681_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$10,486","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700684_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AUTHENTIK ATELIER D'USINAGE INC,"$19,192","Dec. 11, 2019","Dec. 11, 2019","Jan. 25, 2020",https://theijf.org/procurement/3000700687_ec
Federal,Scientific consultants,Environment and Climate Change Canada,LGL LIMITED,"$15,750","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700702_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,SCOTT STULBERG,"$11,700","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700704_aafc
Federal,Electric power installations,Agriculture and Agri-Food Canada,FREEWAY COMMUNICATIONS INC.,"$13,824","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000702191_aafc
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$42,136","Dec. 11, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/3033008_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTEGRITY INDUSTRIAL,"$76,102","Dec. 11, 2019","Dec. 11, 2019","Dec. 20, 2019",https://theijf.org/procurement/3118490022_nrc
Federal,Road motor vehicles,National Research Council Canada,NISSAN CANADA INC,"$167,289","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493098_nrc
Federal,Road motor vehicles,National Research Council Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$37,761","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493099_nrc
Federal,Road motor vehicles,National Research Council Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$32,364","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493100_nrc
Federal,Road motor vehicles,National Research Council Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$34,992","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493102_nrc
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$30,000","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493103_nrc
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$30,000","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/3118493104_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,INTEGRA NETWORKS CORPORATION,"$138,556","Dec. 11, 2019","Dec. 11, 2019","Dec. 25, 2019",https://theijf.org/procurement/4001235_dfatd
