region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere,Global Affairs Canada,Nexus Fostering Partnership,"$29,088","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433994_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,Orient Energy Systems Pvt Ltd,"$10,928","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433997_dfatd
Federal,Membership fees,Global Affairs Canada,THE ECONOMIST (SHANGHAI) MANAGEMENT,"$43,818","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/7433999_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,MODESTY SERVICES SARL,"$42,287","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/7434000_dfatd
Federal,Training consultants,Global Affairs Canada,Indigenous Corporate Training Inc.,"$35,595","Oct. 15, 2021","Oct. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434118_dfatd
Federal,Management consulting,Global Affairs Canada,"OTIS CANADA, INC.","$20,462","Oct. 1, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7434122_dfatd
Federal,Residential buildings,Global Affairs Canada,LEPAH ENTERPRISES LIMITED,"$14,313","Oct. 1, 2021","Oct. 1, 2021","Oct. 15, 2021",https://theijf.org/procurement/7434198_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Q7 Events Management LLC,"$10,203","Oct. 1, 2021","Oct. 1, 2021","Nov. 17, 2021",https://theijf.org/procurement/7434199_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,Foresight Cleantech Accelerator,"$16,050","Oct. 1, 2021","Oct. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/7434201_dfatd
Federal,Printing services,Global Affairs Canada,DAY RISTOSERVICE S.P.A,"$72,588","Oct. 1, 2021","Oct. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/7434203_dfatd
Federal,Management consulting,Global Affairs Canada,Anne Louise Saraiva de Toralles,"$16,000","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434206_dfatd
Federal,Management consulting,Global Affairs Canada,The AIM Group Inc.,"$39,155","Oct. 1, 2021","Oct. 1, 2021","Apr. 30, 2024",https://theijf.org/procurement/7434207_dfatd
Federal,Real estate services,Global Affairs Canada,Martel-Expertises,"$13,637","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/7434210_dfatd
Federal,Audio-visual services,Global Affairs Canada,Le Bouquet Média inc,"$22,880","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7434213_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$14,885","Oct. 1, 2021","Oct. 1, 2021","Dec. 1, 2021",https://theijf.org/procurement/7434214_dfatd
Federal,Management consulting,Global Affairs Canada,Commerce Int'l Des Arts de la,"$10,530","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434215_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,COMMUTE HOME INC,"$10,450","Oct. 1, 2021","Oct. 1, 2021","Dec. 10, 2021",https://theijf.org/procurement/7434216_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$44,144","Oct. 1, 2021","Oct. 1, 2021","Dec. 1, 2021",https://theijf.org/procurement/7434217_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Real Switzer Holdings Ltd.,"$17,336","Oct. 1, 2021","Oct. 1, 2021","Dec. 10, 2021",https://theijf.org/procurement/7434225_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CGI Information Systems &,"$250,100","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/7434227_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SPEC FURNITURE INC.,"$15,007","Oct. 1, 2021","Oct. 1, 2021","Nov. 26, 2021",https://theijf.org/procurement/7434231_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$423,338","Oct. 1, 2021","Oct. 4, 2021","Mar. 31, 2024",https://theijf.org/procurement/7434233_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Tusch Seating International,"$24,705","Oct. 1, 2021","Oct. 1, 2021","Dec. 10, 2021",https://theijf.org/procurement/7434234_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Professional Resources,"$39,917","Oct. 1, 2021","Oct. 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/7434235_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$255,010","Oct. 1, 2021","Oct. 4, 2021","Apr. 12, 2023",https://theijf.org/procurement/7434236_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$262,834","Oct. 1, 2021","Oct. 4, 2021","Jun. 30, 2023",https://theijf.org/procurement/7434237_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$16,062","Oct. 1, 2021","Oct. 1, 2021","Dec. 20, 2021",https://theijf.org/procurement/7434238_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$22,433","Oct. 1, 2021","Oct. 1, 2021","Dec. 20, 2021",https://theijf.org/procurement/7434241_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$24,343","Oct. 1, 2021","Oct. 1, 2021","Oct. 29, 2021",https://theijf.org/procurement/7434244_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,EVH and Associates Inc.,"$21,404","Oct. 1, 2021","Oct. 1, 2021","Nov. 26, 2021",https://theijf.org/procurement/7434245_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7434247_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SARL PRO CLEAN,"$23,209","Oct. 1, 2021","Oct. 1, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434272_dfatd
Federal,Residential buildings,Global Affairs Canada,Precission Builder Corp,"$92,044","Oct. 1, 2021","Oct. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/7434517_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Global Project Solutions Pty Ltd,"$77,720","Oct. 8, 2021","Oct. 8, 2021","Dec. 10, 2022",https://theijf.org/procurement/7434520_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WalterFedy Inc,"$74,000","Oct. 30, 2021","Oct. 30, 2021","Dec. 10, 2022",https://theijf.org/procurement/7434521_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$21,815","Oct. 13, 2021","Oct. 13, 2021","Dec. 14, 2021",https://theijf.org/procurement/7434585_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$164,246","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434717_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,AVIV CLEANING,"$29,210","Oct. 19, 2021","Oct. 19, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434756_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,The AIM Group Inc.,"$132,796","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434795_dfatd
Federal,Residential buildings,Global Affairs Canada,Allison Flooring Corp,"$118,366","Oct. 22, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434894_dfatd
Federal,Exposition services,Global Affairs Canada,AladdinB2B LTD,"$14,008","Nov. 1, 2021","Nov. 1, 2021","Feb. 20, 2022",https://theijf.org/procurement/7435003_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$161,084","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7435101_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Cignpost Diagnostics Ltd,"$19,753","Oct. 31, 2021","Oct. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/7435138_dfatd
Federal,Temporary help services,Global Affairs Canada,FRIDAY BOMBISAKA,"$13,021","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435206_dfatd
Federal,Residential buildings,Global Affairs Canada,"New Tech construcao, manutencao","$27,835","Oct. 1, 2021","Oct. 1, 2021","Dec. 21, 2021",https://theijf.org/procurement/7435263_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$145,971","Oct. 1, 2021","Oct. 1, 2021","Oct. 31, 2021",https://theijf.org/procurement/7435578_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,KLEAN-X S.A.,"$91,205","Oct. 1, 2021","Oct. 1, 2021","Jul. 31, 2022",https://theijf.org/procurement/7438909_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$64,107","Dec. 16, 2021","Dec. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/80004556_ec
Federal,Electronic subscriptions and electronic publications,Privy Council Office,CONFERENCE BOARD OF CANADA- OTTAWA,"$26,415","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/8050132_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$11,427","Oct. 18, 2021","Oct. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/8050254_irb
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$38,420","Oct. 18, 2021","Oct. 18, 2021","Nov. 3, 2021",https://theijf.org/procurement/8050273_pco
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$185,829","Nov. 1, 2021","Nov. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/8509521_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$358,662","Nov. 6, 2021","Nov. 6, 2021","Nov. 5, 2022",https://theijf.org/procurement/8509759_ic
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$16,950","Oct. 6, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000204_atssc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",AVALON HOLOGRAPHICS INCORPORATED,"$1,074,869","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/9203117201_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",CA CANADA COMPANY,"$193,073","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/9203132501_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$21,996","Nov. 1, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600610_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",DYNABOOK CANADA INCORPORATED,"$3,994,098","Nov. 1, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600612_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$19,677","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/971882_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$26,609","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/972682_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$25,836","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/972685_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DESIGNFUSION,"$15,285","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/975550_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"SPRINGSHARE, LLC","$21,291","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/977133_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ROI ENGINEERING INC,"$15,602","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/977448_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ROI ENGINEERING INC,"$23,034","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/977458_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$30,102","Oct. 1, 2021","Oct. 1, 2021","Oct. 5, 2021",https://theijf.org/procurement/979551_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MARSHALL INDUSTRIAL INC,"$24,860","Oct. 1, 2021","Oct. 1, 2021","Oct. 29, 2021",https://theijf.org/procurement/979558_nrc
Federal,Special industry machinery,National Research Council Canada,NEWARK,"$16,275","Oct. 1, 2021","Oct. 1, 2021","Jan. 4, 2022",https://theijf.org/procurement/979567_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INIVATION,"$18,927","Oct. 1, 2021","Oct. 1, 2021","Oct. 22, 2021",https://theijf.org/procurement/979579_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$777,618","Oct. 1, 2021","Oct. 1, 2021","Dec. 31, 2022",https://theijf.org/procurement/979586_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WEBER MANUFACTURING TECHNOLOGIES,"$22,765","Oct. 1, 2021","Oct. 1, 2021","Nov. 1, 2021",https://theijf.org/procurement/979600_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$28,744","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/979720_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,BEAULIER INC,"$12,279","Oct. 6, 2021","Oct. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/979783_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,STERIS CANADA INC.,"$41,603","Oct. 7, 2021","Oct. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/979860_nrc
Federal,Other engineering works,National Research Council Canada,ICOM REFRIGERATION CORPORATION,"$11,025","Oct. 7, 2021","Oct. 7, 2021","Nov. 26, 2021",https://theijf.org/procurement/979896_nrc
Federal,Other non-residential buildings,National Research Council Canada,ENTREPRISE JSC INC,"$50,566","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/980294_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$1,049,027","Oct. 26, 2021","Oct. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/980787_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,U.S. SILICA,"$12,229","Oct. 28, 2021","Oct. 28, 2021","Nov. 5, 2021",https://theijf.org/procurement/980896_nrc
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Research Council Canada,ILLUMINA CANADA ULC,"$19,352","Nov. 2, 2021","Nov. 2, 2021","Dec. 1, 2022",https://theijf.org/procurement/981177_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SPRINGER-VERLAG,"$204,513","Nov. 7, 2021","Nov. 7, 2021","Nov. 10, 2021",https://theijf.org/procurement/981425_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ICPM,"$13,291","Nov. 10, 2021","Nov. 10, 2021","Dec. 21, 2021",https://theijf.org/procurement/981632_nrc
Federal,Other buildings,National Research Council Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$311,220","Nov. 22, 2021","Nov. 22, 2021","Jan. 29, 2022",https://theijf.org/procurement/982194_nrc
Federal,Services related to the assessment of potentially contaminated sites,National Research Council Canada,LE GROUPE SCP ENVIRONNEMENT INC.,"$19,921","Nov. 29, 2021","Nov. 29, 2021","Jan. 31, 2022",https://theijf.org/procurement/982582_nrc
