region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,COLLIERS PROJECT LEADERS INC.,"$61,813","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698500_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$296,941","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698670_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$31,637","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700698694_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$10,584","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698723_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$12,860","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698751_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,DUMAC ENERGY LIMITED,"$18,113","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698773_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,FLATTS INC.,"$13,524","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698818_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$31,640","Feb. 6, 2023","Feb. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/700698833_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$10,348","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700701478_pwgsc
Federal,Miscellaneous manufactured articles,Canadian Space Agency,UC DISTRIBUTION LTD.,"$14,985","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7016003_csa
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GLOBAL UPHOLSTERY,"$219,601","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118517_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAKWA RESOURCING INC.,"$161,885","Feb. 6, 2023","Feb. 24, 2023","Feb. 23, 2024",https://theijf.org/procurement/7118519_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,747","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262827_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,137","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262842_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$35,951","Feb. 6, 2023","Feb. 6, 2023","Apr. 30, 2023",https://theijf.org/procurement/7262843_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$19,798","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262844_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TOPCOAT AUTOMOTIVE,"$13,688","Feb. 6, 2023","Feb. 6, 2023","Apr. 30, 2023",https://theijf.org/procurement/7262846_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$86,099","Feb. 6, 2023","Feb. 6, 2023","Feb. 23, 2023",https://theijf.org/procurement/7262847_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$35,256","Feb. 6, 2023","Feb. 6, 2023","Feb. 24, 2023",https://theijf.org/procurement/7262849_rcmp
Federal,Management consulting,Public Safety Canada,PERFORMANCE ANALYTICS (AUST) PTY LT,"$15,926","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262851_ps
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT,"$31,316","Feb. 6, 2023","Feb. 6, 2023","May 31, 2023",https://theijf.org/procurement/7262855_rcmp
Federal,Special industry machinery,Royal Canadian Mounted Police,WESTERN OIL SERVICES,"$23,927","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262858_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STREAMLINE CONTRACTING LTD.,"$250,000","Feb. 6, 2023","Feb. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/7262864_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262866_rcmp
Federal,Management consulting,Global Affairs Canada,CLA Personnel,"$39,112","Feb. 6, 2023","Feb. 6, 2023","Aug. 4, 2023",https://theijf.org/procurement/7444846_dfatd
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$20,905","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447397_dfatd
Federal,Management consulting,Global Affairs Canada,LRO Staffing,"$229,950","Feb. 6, 2023","Feb. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/7447496_dfatd
Federal,Office buildings,Global Affairs Canada,MARKHAM CONSTRUCTION LIMITED,"$53,685","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447509_dfatd
Federal,Temporary help services,Global Affairs Canada,Excel Human Resources,"$17,865","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447582_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Philips Domestic Appliances,"$23,386","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447694_dfatd
Federal,Other equipment,Global Affairs Canada,ALPHABLUE WATER SERVICES LTD,"$19,275","Feb. 6, 2023","Feb. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/7447702_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$24,697","Feb. 6, 2023","Feb. 6, 2023","May 26, 2023",https://theijf.org/procurement/7447704_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$23,905","Feb. 6, 2023","Feb. 6, 2023","May 31, 2023",https://theijf.org/procurement/7447711_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$91,847","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447719_dfatd
Federal,Other professional services not elsewhere specified,National Defence,WSP Canada Inc.,"$65,403","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/78944_dnd
Federal,Other engineering works,National Defence,Sustainable Developments Commercial Services Inc.,"$320,239","Feb. 6, 2023","Feb. 6, 2023","Nov. 20, 2023",https://theijf.org/procurement/79173_cn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,PURESPIRIT SOLUTIONS INC,"$279,218","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005841_vac
Federal,License and Maintenance fees for client software ,Department of Finance Canada,PDSVISION Canada Inc.,"$25,796","Feb. 6, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/8055367_fin
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$16,950","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/8055379_pco
Federal,Management consulting,"Innovation, Science and Economic Development Canada",STANTEC CONSULTING LTD.,"$56,500","Feb. 6, 2023","Feb. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/8510268_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$35,604","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/8510270_ic
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",HYPERTECHNOLOGY CIARA INC.,"$194,304","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/9600901_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge International Consulting Inc.,"$15,320","Feb. 6, 2023","Mar. 20, 2023","Jun. 9, 2023",https://theijf.org/procurement/a000004292_dnd
Federal,Scientific consultants,Canadian Space Agency,MDA SYSTEMS LTD.,"$689,726","Feb. 6, 2023","Feb. 6, 2023","Nov. 30, 2024",https://theijf.org/procurement/cw2269334_csa
Federal,Scientific consultants,Canadian Space Agency,ASTROCOM ASSOCIATES INC.,"$338,911","Feb. 6, 2023","Feb. 6, 2023","Apr. 30, 2024",https://theijf.org/procurement/cw2269342_csa
Federal,Scientific consultants,Canadian Space Agency,C-CORE,"$249,564","Feb. 6, 2023","Feb. 6, 2023","Jan. 31, 2024",https://theijf.org/procurement/cw2269381_csa
Federal,Scientific consultants,Canadian Space Agency,MDA SYSTEMS LTD.,"$2,434,143","Feb. 6, 2023","Feb. 6, 2023","Dec. 31, 2024",https://theijf.org/procurement/cw2269383_csa
Federal,Scientific consultants,Canadian Space Agency,MDA SYSTEMS LTD.,"$861,912","Feb. 6, 2023","Feb. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/cw2269387_csa
Federal,Scientific consultants,Canadian Space Agency,C-CORE,"$746,255","Feb. 6, 2023","Feb. 6, 2023","Nov. 30, 2024",https://theijf.org/procurement/cw2269391_csa
Federal,Engineering consultants-Other,National Defence,Stantec Consulting Ltd.,"$50,000","Feb. 6, 2023","Feb. 6, 2023","Dec. 11, 2023",https://theijf.org/procurement/cxe18101_cu7_dnd
Federal,Engineering consultants-Other,National Defence,STANTEC CONSULTING LTD,"$67,792","Feb. 6, 2023","Feb. 6, 2023","Dec. 11, 2023",https://theijf.org/procurement/cxe18101_kn67341_cu07_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,STANTEC CONSULTING LTD,"$35,513","Feb. 6, 2023","Feb. 6, 2023","Dec. 11, 2023",https://theijf.org/procurement/cxe18101_kn67341_cu08_dnd
Federal,Contracted building cleaning,Public Services and Procurement Canada,PERFORMANCE WINDOW CLEANING INC,"$152,428","Feb. 6, 2023","Feb. 6, 2023","Mar. 28, 2028",https://theijf.org/procurement/ej19620974_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Humanscale Canada Corporation,"$87,952","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/eq75430427_pwgsc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,PSB Integration,"$10,000","Feb. 6, 2023","Feb. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/ir000008654578230_225850_cra
Federal,Engineering services not elsewhere specified,National Defence,Laurentian Technologies Inc.,"$38,655","Feb. 6, 2023","Feb. 7, 2023","Jun. 29, 2028",https://theijf.org/procurement/k000023237_2bdc21944_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Optrics Inc.,"$24,339","Feb. 6, 2023","Mar. 1, 2023","Feb. 28, 2024",https://theijf.org/procurement/k000023651_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Diversified,"$82,788","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/k000023678_r000136846_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$62,985","Feb. 6, 2023","Feb. 6, 2023","Nov. 30, 2023",https://theijf.org/procurement/p000042643_ssc
Federal,Data communications services,Shared Services Canada,BRAGG COMMUNICATIONS INCORPORATED,"$19,550","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/p000044706_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$953,572","Feb. 6, 2023","Feb. 6, 2023","Feb. 5, 2028",https://theijf.org/procurement/p000046005_ssc
Federal,Temporary help services,Shared Services Canada,TURTLE ISLAND STAFFING INC.,"$20,566","Feb. 6, 2023","Feb. 6, 2023","Dec. 22, 2023",https://theijf.org/procurement/p000047955_ssc
Federal,Other professional services not elsewhere specified,Prairies Economic Development Canada,PricewaterhouseCoopers LLP,"$131,250","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/p2300185_prairiescan
Federal,"Office furniture and furnishings, including parts",Pacific Economic Development Canada,Brooks-Corning Company Ltd,"$28,716","Feb. 6, 2023",,"Feb. 7, 2023",https://theijf.org/procurement/p2300253_pacifican
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$39,359","Feb. 6, 2023","Feb. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/p2300288_wage
Federal,Research contracts,Women and Gender Equality Canada,1346976 B.C. LTD.,"$39,900","Feb. 6, 2023","Feb. 6, 2023","May 19, 2023",https://theijf.org/procurement/p2300290_wage
Federal,Advertising services,The National Battlefields Commission,ANTIDOTE MEDIAS INC,"$20,063","Apr. 26, 2023","Feb. 6, 2023","Feb. 9, 2024",https://theijf.org/procurement/p2400029_nbc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,OPROMA INC.,"$305,642","Feb. 6, 2023","Feb. 6, 2023","May 2, 2026",https://theijf.org/procurement/r2285063_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$57,124","Feb. 6, 2023","Feb. 6, 2023","Mar. 6, 2023",https://theijf.org/procurement/ras228305_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,NORTHERN MICRO,"$97,533","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/s2022460_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$14,578","Feb. 6, 2023","Feb. 6, 2023","Feb. 28, 2023",https://theijf.org/procurement/s202304471_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$31,997","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202304952_rcmp
Federal,Other professional services not elsewhere specified,National Defence,MaxSys Staffing & Consulting Inc.,"$180,970","Feb. 6, 2023","Feb. 13, 2023","Jan. 12, 2024",https://theijf.org/procurement/s4262026_dnd
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,DRAGONFLY EYE LIMITED,"$104,282","Feb. 6, 2023","Feb. 6, 2023","Jan. 31, 2025",https://theijf.org/procurement/t8080_220324_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PERFORMANCE MANAGEMENT NETWORK INC. PMN,"$39,663","Feb. 6, 2023","Feb. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/t8080_220539_tc
Federal,TRAINING CONSULTANTS,Transport Canada,AGILENT TECHNOLOGIES CANADA INC.,"$10,152","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220579_tc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,SIGN FX INC,"$17,837","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220617_tc
Federal,Waste disposal,National Defence,Miller Waste,"$13,275","Feb. 6, 2023","Feb. 6, 2023","Feb. 28, 2023",https://theijf.org/procurement/w0100_4502541309_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Testforce systems,"$13,052","Feb. 6, 2023","Feb. 6, 2023","Mar. 20, 2023",https://theijf.org/procurement/w0106_4502541670_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVIATION,"$50,984","Feb. 6, 2023","Feb. 6, 2023","Mar. 14, 2023",https://theijf.org/procurement/w0117_4502554730_dnd
Federal,Rental of motor and other vehicles,National Defence,Spectra Power Sports,"$10,658","Feb. 6, 2023","Feb. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0134_23_n014_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$26,495","Feb. 6, 2023","Feb. 6, 2023","Feb. 16, 2023",https://theijf.org/procurement/w0134_4502541969_dnd
Federal,Other professional services not elsewhere specified,National Defence,Samson & Associates CPA/Consulting,"$350,302","Feb. 6, 2023","Feb. 6, 2023","Jun. 28, 2024",https://theijf.org/procurement/w2188_4502540359_dnd
Federal,Rental of aircraft,National Defence,North Cariboo Air,"$17,960","Feb. 6, 2023","Feb. 10, 2023","Feb. 11, 2023",https://theijf.org/procurement/w2781_09_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,ESRI Canada,"$15,086","Feb. 6, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w3330_23_344_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Laurentian Tech,"$48,642","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/w3372_4502541011_dnd
