region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental-Other,Fisheries and Oceans Canada,BUDGET RENT-A-CAR,"$12,416","Sep. 27, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054599_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$144,722","Sep. 27, 2023","Oct. 3, 2023","Dec. 15, 2023",https://theijf.org/procurement/4500054647_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$266,896","Sep. 27, 2023","Oct. 3, 2023","Dec. 15, 2023",https://theijf.org/procurement/4500054649_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SYSNERGIE INC,"$18,265","Sep. 27, 2023","Oct. 4, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500054686_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,TETRA TECH EBA INC,"$40,777","Sep. 27, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054835_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,"SYSCO VICTORIA, INC","$10,735","Oct. 13, 2023","Sep. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/4500055309_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$39,446","Oct. 26, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/4500056206_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$20,091","Oct. 30, 2023","Sep. 27, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500056258_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,"R2SONIC, LLC","$309,155","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500061371_dfo
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Public Prosecution Service of Canada,MICROSOFT CANADA INC,"$67,800","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150940_ppsc
Federal,Health Services ,Indigenous Services Canada,KARLEE FELLNER,"$203,950","Sep. 27, 2023","Sep. 27, 2023","Sep. 30, 2025",https://theijf.org/procurement/4500459844_isc
Federal,Translation services,Indigenous Services Canada,LIONBRIDGE LTD.,"$80,483","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500459979_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,ABBOTT LABORATORIES CO,"$13,325","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459995_phac
Federal,Computer equipment-Client computing domain,Health Canada,PURELOGIC IT SOLUTIONS INC,"$16,134","Sep. 27, 2023","Sep. 27, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500460000_hc
Federal,Other equipment and parts,Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$20,513","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460009_phac
Federal,Audio-visual services,Health Canada,THE WESTIN OTTAWA,"$13,928","Sep. 27, 2023","Sep. 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500460014_hc
Federal,Assessment of Potentially Contaminated Sites,Indigenous Services Canada,DILLON CONSULTING LTD,"$51,279","Sep. 27, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460034_isc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,IMAGE PRESS,"$13,800","Sep. 27, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/4502572076_dnd
Federal,Road motor vehicles-Military,National Defence,ASTRA,"$11,319","Sep. 27, 2023","Sep. 27, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502611101_dnd
Federal,Road motor vehicles,National Defence,K Sports Marine Inc,"$112,092","Sep. 27, 2023","Sep. 27, 2023","Dec. 1, 2023",https://theijf.org/procurement/4502644919_dnd
Federal,Other office equipment and Parts,National Defence,CDW CANADA CORP,"$15,491","Sep. 27, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/4502646298_dnd
Federal,Uniforms,National Defence,Logistik Unicorp,"$27,366","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502646630_dnd
Federal,Other buildings,National Defence,West Bay,"$12,600","Sep. 27, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502647762_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EDMONDS LANDSCAPE AND CONSTRUCTION SERVICE,"$10,157","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502647807_dnd
Federal,Residential buildings,National Defence,Ralph Connors Company Ltd,"$28,480","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647897_dnd
Federal,Other buildings,National Defence,CFT RECYCLING,"$8,814","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502647906_dnd
Federal,Other buildings,National Defence,Hat Millwright Mechanical Services,"$33,747","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502647916_dnd
Federal,Lubricating fuel and greases,National Defence,Paquet et Fils,"$11,049","Sep. 27, 2023","Sep. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/4502647928_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,LOCK-BLOCK ALBERTA,"$22,208","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502648053_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$16,001","Sep. 27, 2023","Oct. 2, 2023","Oct. 27, 2023",https://theijf.org/procurement/4502648087_dnd
Federal,Uniforms,National Defence,Logistik Unicorp,"$20,491","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502648130_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$28,750","Sep. 27, 2023","Sep. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502648155_dnd
Federal,Other equipment and Parts,National Defence,Right Way Sanitation,"$19,845","Sep. 27, 2023","Oct. 10, 2023","Nov. 2, 2023",https://theijf.org/procurement/4502648173_dnd
Federal,Other buildings,National Defence,West Bay,"$15,750","Sep. 27, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502648179_dnd
Federal,Other buildings,National Defence,West Bay,"$12,600","Sep. 27, 2023","Sep. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502648199_dnd
Federal,Uniforms,National Defence,Logistik Unicorp,"$19,157","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502648214_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$28,743","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502648238_dnd
Federal,Other buildings,National Defence,GATEWAY MECHANCIAL,"$15,587","Sep. 27, 2023","Sep. 27, 2023","Mar. 7, 2024",https://theijf.org/procurement/4502648348_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Staples Professional Inc,"$16,862","Sep. 27, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/4502648444_dnd
Federal,Ferrous metals,National Defence,ROBINSON SUPPLY,"$21,057","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502648464_dnd
Federal,Other equipment and Parts,National Defence,Unighted Rentals of Canada,"$45,058","Sep. 27, 2023","Oct. 10, 2023","Nov. 2, 2023",https://theijf.org/procurement/4502648492_dnd
Federal,Weapons (including parts),National Defence,Felix Technology Inc.,"$55,787","Sep. 27, 2023","Oct. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502652860_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,St-Louis Enterprise Co. Ltd.,"$1,002,886","Sep. 27, 2023","Sep. 27, 2023","Apr. 15, 2026",https://theijf.org/procurement/45463049_pc
Federal,Other Vehicles,Parks Canada,POLARIS INDUSTRIES LTD./,"$27,435","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463050_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$16,876","Sep. 27, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/45463052_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$13,651","Sep. 27, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/45463053_pc
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,NCGL Construction Ltd,"$10,498","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463058_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,ATKINSRÉALIS CANADA INC.,"$393,220","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463069_pc
Federal,Accounting and Audit Services,Parks Canada,PRA Inc.,"$11,038","Sep. 27, 2023","Sep. 27, 2023","Jan. 5, 2024",https://theijf.org/procurement/45463071_pc
Federal,Road motor vehicles,Canada Border Services Agency,Toyota Canada Inc,"$51,969","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700014036_cbsa
Federal,Translation Services,Office of the Commissioner for Federal Judicial Affairs Canada,R&R International Translation Specialists Inc.,"$16,950","Sep. 27, 2023","Sep. 27, 2023","Jun. 30, 2025",https://theijf.org/procurement/4f001_23_212_fja
Federal,Translation Services,Office of the Commissioner for Federal Judicial Affairs Canada,Open Text Corporation,"$10,170","Sep. 27, 2023","Sep. 27, 2023","Jun. 30, 2025",https://theijf.org/procurement/4f001_23_213_fja
Federal,Translation Services,Office of the Commissioner for Federal Judicial Affairs Canada,Nations Translation Group LP,,"Sep. 27, 2023","Sep. 27, 2023","Jun. 30, 2025",https://theijf.org/procurement/4f001_23_214_fja
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",9353-1390 QUÉBEC INC.,"$39,790","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031939_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada","ROBERT KASHER, LESLEY CLASSIC","$12,874","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031940_ic
Federal,Other professional services not otherwise specifie,"Innovation, Science and Economic Development Canada",9353-1390 QUÉBEC INC.,"$27,205","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031944_ic
Federal,Uniforms,National Defence,Logistik unicorp,"$22,442","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/5402646600_dnd
Federal,Construction services,Public Services and Procurement Canada,SEGA GROUP INC.,"$16,950","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742756_pwgsc
Federal,Construction services,Public Services and Procurement Canada,POWER IT UP! ELECTRIC INC,"$10,780","Sep. 27, 2023","Sep. 27, 2023","Dec. 31, 2023",https://theijf.org/procurement/700742766_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$11,083","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742769_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,MARCHAND ELECTRIC CO. LTD.,"$24,323","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742772_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$22,552","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742784_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$12,047","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742810_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$16,149","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742817_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,MARCHAND ELECTRIC CO. LTD.,"$24,323","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742835_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$11,612","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742893_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$547,556","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742900_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$104,568","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742929_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PROCETECH INC.,"$33,435","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742951_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$15,709","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742965_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,JESTEK ELECTRIC LTD.,"$24,996","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742970_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,ORLEANS CARPET INC.,"$30,510","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743014_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9168516 CANADA INC,"$39,550","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743090_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$24,860","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743092_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$11,434","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743095_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,ECOLE DE LANGUES EAGLE INC.,"$13,289","Sep. 27, 2023","Sep. 27, 2023","Jun. 28, 2024",https://theijf.org/procurement/7016211_csa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",MATRIX VIDEO COMMUNICATIONS CORP.,"$29,193","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119920_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (GREAT LAKES),"$699,351","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119933_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$35,513","Sep. 27, 2023","Sep. 27, 2023","Oct. 1, 2023",https://theijf.org/procurement/7119941_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$37,387","Sep. 27, 2023","Sep. 27, 2023","Oct. 1, 2023",https://theijf.org/procurement/7119942_cic
Federal,Other Institutional buildings,Royal Canadian Mounted Police,AMB TRESEC INC.,"$1,847,720","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2024",https://theijf.org/procurement/7267452_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$11,246","Sep. 27, 2023","Sep. 27, 2023","Dec. 29, 2023",https://theijf.org/procurement/7267453_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$10,437","Sep. 27, 2023","Sep. 27, 2023","Nov. 22, 2023",https://theijf.org/procurement/7267456_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,PALADIN TECHNOLOGIES,"$23,099","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267457_rcmp
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Summit Studios inc.,"$10,735","Sep. 27, 2023","Sep. 27, 2023","Jan. 31, 2024",https://theijf.org/procurement/7452873_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$21,176","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453361_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,PL TECHNOLOGY SOLUTIONS INC.,"$12,882","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453369_dfatd
Federal,Public relations services,Global Affairs Canada,"Fenetre Partners, Ltd.","$51,301","Sep. 27, 2023","Sep. 27, 2023","Nov. 30, 2023",https://theijf.org/procurement/7453378_dfatd
Federal,Exposition services,Global Affairs Canada,Optima,"$20,759","Sep. 27, 2023","Sep. 27, 2023","Oct. 20, 2023",https://theijf.org/procurement/7453447_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$108,588","Sep. 27, 2023","Sep. 27, 2023","Oct. 4, 2024",https://theijf.org/procurement/7453448_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Naide D'Amico,"$17,265","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453449_dfatd
