region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Nedco, a Division of Rexel Canada","$192,401","Jul. 7, 2023","Jul. 7, 2023","Jul. 7, 2024",https://theijf.org/procurement/w2037_24_0007_dnd
Federal,Information Management Architect ,Public Service Commission of Canada,Thomas & Schmidt,"$135,211","Jul. 7, 2023","Jul. 10, 2023","Jul. 7, 2024",https://theijf.org/procurement/con23_0005_psc
Federal,Telecommunication Consultants,Canada Border Services Agency,Cofomo Ottawa,"$940,247","Sep. 9, 2020","Sep. 10, 2020","Jul. 7, 2024",https://theijf.org/procurement/2021000884_cbsa
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Deana Silverstone,"$315,000","May 12, 2023","Jul. 14, 2021","Jul. 6, 2024",https://theijf.org/procurement/3000281_cer
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$629,828","Nov. 24, 2021","Dec. 1, 2021","Jul. 6, 2024",https://theijf.org/procurement/2022020994_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,MIRION TECHNOLOGIES,"$420,861","Nov. 6, 2020","Nov. 6, 2020","Jul. 6, 2024",https://theijf.org/procurement/20210257a_cnsc
Federal,Legislative Consulting Servcies ,Canada Energy Regulator,Deana Silverstone,"$315,000","Jul. 7, 2021","Jul. 7, 2021","Jul. 6, 2024",https://theijf.org/procurement/21_0008_cer
Federal,Data communications services,National Defence,Bell Business Markets,"$1,436,128","Jul. 7, 2021","Jul. 7, 2021","Jul. 6, 2024",https://theijf.org/procurement/w6369_210258_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC,"$732,432","Jul. 6, 2021","Jul. 6, 2021","Jul. 6, 2024",https://theijf.org/procurement/l000000211_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$16,188","Jul. 6, 2021","Jul. 6, 2021","Jul. 6, 2024",https://theijf.org/procurement/l000000209_ssc
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Public Prosecution Service of Canada,RICOH CANADA INC,"$20,465","Sep. 23, 2021","Jun. 18, 2021","Jul. 6, 2024",https://theijf.org/procurement/4500145363_ppsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$14,306","Jul. 7, 2023","Jul. 7, 2023","Jul. 6, 2024",https://theijf.org/procurement/p000051242_ssc
Federal,Sewer and water,Global Affairs Canada,CANADIAN BOTTLING COMPANY SAU,"$40,752","Jul. 14, 2022","Jul. 14, 2022","Jul. 6, 2024",https://theijf.org/procurement/7441766_dfatd
Federal,Other buildings,National Defence,Morningstar Hospitality Services Inc.,"$1,735,157","May 3, 2023","May 3, 2023","Jul. 5, 2024",https://theijf.org/procurement/cn79644_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$40,570","Oct. 25, 2023","Oct. 25, 2023","Jul. 5, 2024",https://theijf.org/procurement/sc81257_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,INTEGRATE IT INC,"$13,449","Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/3000767411_elections
Federal,Other equipment and Parts,Natural Resources Canada,IKPIARYUK SERVICES LTD.,"$19,075","Mar. 19, 2024","Mar. 19, 2024","Jul. 5, 2024",https://theijf.org/procurement/3000780829_nrcan
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte Inc.,"$284,448","Mar. 21, 2024","Mar. 21, 2024","Jul. 5, 2024",https://theijf.org/procurement/7457871_dfatd
Federal,Engineering services not elsewhere specified,National Defence,Roscoe Construction Limited,"$1,335,286","Sep. 1, 2023","Sep. 1, 2023","Jul. 5, 2024",https://theijf.org/procurement/cn78758_dnd
Federal,Civilian - Foreign service allowance,Global Affairs Canada,Juan Carlos Mateo Beltre,"$101,679","Oct. 7, 2021","Oct. 7, 2021","Jul. 5, 2024",https://theijf.org/procurement/7434365_dfatd
Federal,Communications - Web Services Subscriptions,Health Canada,CANADIAN STANDARDS ASSOCIATION,$0,"Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/4500456622_hc
Federal,Translation services,Public Services and Procurement Canada,KATHRYN E. BARNARD,"$39,321","Nov. 16, 2023","Nov. 16, 2023","Jul. 5, 2024",https://theijf.org/procurement/200005871_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES EAGLE,"$27,720","Jan. 18, 2024","Feb. 5, 2024","Jul. 5, 2024",https://theijf.org/procurement/7269807_rcmp
Federal,Rental of Image/Video Communications Equipment,Canadian Heritage,STAGELINE SCENE MOBILE INC / STAGEL,"$527,009","Feb. 29, 2024","Feb. 29, 2024","Jul. 5, 2024",https://theijf.org/procurement/45467178_pch
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,EVIDENCE PARTNERS INC.,"$15,507","Jul. 6, 2022","Jul. 6, 2022","Jul. 5, 2024",https://theijf.org/procurement/80005080_cnsc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Blackberry,"$387,325","Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/2b23456899_cra
Federal,Other buildings,National Research Council Canada,JOHNSON CONTROLS,"$19,431","Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/1007584_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RESONIC GMBH,"$745,850","Jul. 7, 2023","Jul. 7, 2023","Jul. 5, 2024",https://theijf.org/procurement/1007616_nrc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ISHCHAK, Yuliya","$15,000","Jul. 6, 2022","Jul. 6, 2022","Jul. 5, 2024",https://theijf.org/procurement/6039715_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ABIOYE,  Oludare David","$20,000","Jul. 6, 2022","Jul. 6, 2022","Jul. 5, 2024",https://theijf.org/procurement/6039733_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ABIOYE, Oluwatosin Olaore","$20,000","Jul. 6, 2022","Jul. 6, 2022","Jul. 5, 2024",https://theijf.org/procurement/6039734_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AJAYI, Oreoluwa Olatunde","$20,000","Jul. 6, 2022","Jul. 6, 2022","Jul. 5, 2024",https://theijf.org/procurement/6039720_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,Coentreprise Cité-Caron,"$21,450","Mar. 5, 2024","Mar. 5, 2024","Jul. 5, 2024",https://theijf.org/procurement/8059600_pco
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,9421-5340 QUÉBEC INC.,"$112,702","Jul. 6, 2023","Jul. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/p000052246_ssc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",SHIFT ENVIRONMENTAL TECHNOLOGIES LT,"$624,876","Oct. 6, 2023","Oct. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/9203412201_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EMPOWERED NETWORKS INC.,"$45,483","Mar. 5, 2024","Mar. 5, 2024","Jul. 5, 2024",https://theijf.org/procurement/1016033_nrc
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$615,116","Oct. 14, 2021","Oct. 15, 2021","Jul. 4, 2024",https://theijf.org/procurement/2022014925_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$492,533","Oct. 14, 2021","Oct. 15, 2021","Jul. 4, 2024",https://theijf.org/procurement/2022014949_cbsa
Federal,License/Maintenance fees for networking software,Natural Sciences and Engineering Research Council of Canada,SOFTCHOICE CORPORATION,"$19,797","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/2bsc513029_nserc
Federal,License/Maintenance fees for networking software,Social Sciences and Humanities Research Council of Canada,SOFTCHOICE CORPORATION,"$19,797","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/2bsc513029_sshrc
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$684,893","Dec. 6, 2021","Dec. 9, 2021","Jul. 4, 2024",https://theijf.org/procurement/2022022830_cbsa
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS PROJECT LEADERS INC.,"$32,224,000","Jul. 5, 2021","Jul. 5, 2021","Jul. 4, 2024",https://theijf.org/procurement/en43911126_pwgsc
Federal,Road motor vehicles Parts,National Defence,Steeple Corp,"$57,760","Feb. 26, 2024","Feb. 26, 2024","Jul. 4, 2024",https://theijf.org/procurement/w8486_249443_002_dnd
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$532,837","Dec. 6, 2021","Dec. 6, 2021","Jul. 4, 2024",https://theijf.org/procurement/2023010639_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa,"$499,178","Jul. 13, 2022","Jul. 18, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023011656_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa Inc,"$462,544","Aug. 24, 2022","Sep. 1, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023015340_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,Apryse Software Inc.,"$22,115","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/8056885_pco
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$307,213","Sep. 23, 2022","Sep. 27, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023018357_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$461,605","Sep. 23, 2022","Sep. 23, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023018479_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa,"$434,768","Nov. 4, 2022","Nov. 9, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023024173_cbsa
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$197,777","Jul. 5, 2022","Jul. 5, 2022","Jul. 4, 2024",https://theijf.org/procurement/200005139_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,VMWARE INTERNATIONAL LIMITED,"$14,608","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/k024628_12_csa
Federal,Rental of residential buildings,National Defence,Chapiteaux Québec,"$35,201","May 11, 2023","May 15, 2023","Jul. 4, 2024",https://theijf.org/procurement/w0106_23_jd002_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$10,302","Jul. 5, 2021","Jul. 5, 2021","Jul. 4, 2024",https://theijf.org/procurement/l000000210_ssc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$197,777","Jul. 5, 2022","Jul. 5, 2022","Jul. 4, 2024",https://theijf.org/procurement/200005126_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,ADGA Group Consultants Inc.,"$1,563,750","Jul. 5, 2021","Aug. 1, 2021","Jul. 4, 2024",https://theijf.org/procurement/w8474_21_sr10_en578_170432_024_ei_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,AGFA CANADA INC. DBA AGFA IMAGING,"$14,597","Jun. 15, 2023","Jun. 15, 2023","Jul. 4, 2024",https://theijf.org/procurement/4500456237_isc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$921,525","Nov. 25, 2019","Nov. 25, 2019","Jul. 4, 2024",https://theijf.org/procurement/2020003025_cbsa
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Institutes of Health Research,SOFTCHOICE LP,"$80,106","Sep. 8, 2023","Sep. 8, 2023","Jul. 4, 2024",https://theijf.org/procurement/0e174_23_0348_cihr
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$324,479","Mar. 18, 2024","Mar. 18, 2024","Jul. 4, 2024",https://theijf.org/procurement/7271353_rcmp
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$28,800","Feb. 6, 2024","Feb. 6, 2024","Jul. 4, 2024",https://theijf.org/procurement/5032059_ic
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$227,651","Jul. 11, 2023","Aug. 14, 2023","Jul. 4, 2024",https://theijf.org/procurement/2024011131_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$209,615","Sep. 6, 2023","Sep. 13, 2023","Jul. 4, 2024",https://theijf.org/procurement/2024016912_cbsa
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TRAKULKAJORNSAK, THANAPORN","$11,300","Jul. 5, 2022","Jul. 5, 2022","Jul. 4, 2024",https://theijf.org/procurement/6039298_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GALECHKO, RAISSA","$11,300","Jul. 5, 2022","Jul. 5, 2022","Jul. 4, 2024",https://theijf.org/procurement/6039300_irb
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$230,410","Aug. 2, 2023","Aug. 14, 2023","Jul. 4, 2024",https://theijf.org/procurement/2024013743_cbsa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$858,771","Jul. 5, 2023","Jul. 5, 2023","Jul. 4, 2024",https://theijf.org/procurement/6410230261_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$81,549","Jan. 10, 2024","Jan. 10, 2024","Jul. 4, 2024",https://theijf.org/procurement/7120480_cic
Federal,Translation services,Public Services and Procurement Canada,GABRIEL RONDEAU,"$490,433","Jul. 5, 2021","Jul. 5, 2021","Jul. 4, 2024",https://theijf.org/procurement/200004430_pwgsc
Federal,Miscellaneous manufactured articles,National Defence,W&O Supply,"$241,940","Feb. 1, 2024","Feb. 1, 2024","Jul. 4, 2024",https://theijf.org/procurement/w8482_242058_002_mp4_dnd
Federal,Ferrous metals,National Defence,GREEN LINE HOSE & FITTINGS LTD.,"$12,394","Feb. 26, 2024","Feb. 26, 2024","Jul. 3, 2024",https://theijf.org/procurement/w3555_4502716792_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$19,635","Jul. 4, 2023","Jul. 4, 2023","Jul. 3, 2024",https://theijf.org/procurement/3000767282_cfia
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$98,087","Jan. 10, 2024","Jan. 10, 2024","Jul. 3, 2024",https://theijf.org/procurement/7120488_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,MNP LLP,"$14,453","Jul. 4, 2023","Jul. 4, 2023","Jul. 3, 2024",https://theijf.org/procurement/4003589_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,MNP LLP,"$12,790","Jul. 4, 2023","Jul. 4, 2023","Jul. 3, 2024",https://theijf.org/procurement/4003589_sshrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$12,105","Jul. 4, 2023","Jul. 4, 2023","Jul. 3, 2024",https://theijf.org/procurement/p000051128_ssc
Federal,Management consulting,National Defence,Gartner Canada Co,"$476,997","Jun. 29, 2023","Jul. 4, 2023","Jul. 3, 2024",https://theijf.org/procurement/cw2320412_dnd
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,CAPITAL THERAPY SERVICES INC,"$16,272","Jun. 27, 2023","Jul. 4, 2023","Jul. 3, 2024",https://theijf.org/procurement/21465_23_4250390_csc
