region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$212,348","Jul. 22, 2020","Jul. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_200024_dfo
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$1,266,659","Jun. 26, 2020","Jun. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_200007_001_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,LEARNING TREE INTERNATIONAL,"$10,170","Jun. 30, 2020","Jun. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_200006_dfo
Federal,Other Clothing,Fisheries and Oceans Canada,PACIFIC SAFETY PRODUCTS INC.,"$214,401","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_170007_003_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PAL AEROSPACE LTD,"$147,541,213","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp859_160059_dfo
Federal,Management consulting,Fisheries and Oceans Canada,AQUAPROJECTS INC,"$11,300","Apr. 17, 2020","Apr. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp860_20aic003_dfo
Federal,Management consulting,Fisheries and Oceans Canada,RICHARD FRANCIS,"$11,300","Apr. 17, 2020","Apr. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp860_20aic002_dfo
Federal,Management consulting,Fisheries and Oceans Canada,R. ROYLE & CO. LIMITED,"$11,300","Apr. 17, 2020","Apr. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp860_20aic001_dfo
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$678,000","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp876_200021_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$24,984","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp876_200020_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$47,697","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp876_200019_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$35,256","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp876_200018_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$38,420","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp876_200017_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,CISTEL TECHNOLOGY INC.,"$96,656","Jun. 9, 2020","Jun. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200012_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$111,819","Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200010_dfo
Federal,Default - deleted line object (system requirement),Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$68,388","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200009_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$126,316","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200009_1_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$127,934","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200008_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$184,732","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200007_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$80,253","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200006_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,EMERION,"$13,859","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200005_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,COFOMO OTTAWA,"$165,053","Aug. 4, 2020","Aug. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200005_a_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$22,713","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200004_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$188,411","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200003_dfo
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$45,200","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp874_200003_dfo
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$316,038","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp874_200002_dfo
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$263,245","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp874_200001_dfo
Federal,Management consulting,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$459,791","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp871_200006_ta08_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,JOY WADE,"$11,074","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp879_200003_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,JOY WADE,$0,"Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp879_200002_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$129,213","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209993_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND PROFESSIONAL SERVICES BUREAU INC,"$68,224","May 20, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209992_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$15,338","Aug. 19, 2020","Aug. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209989_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MINDSTREAM TRAINING CENTER AND PROFESSIONAL SERVICES BUREAU INC,"$68,224","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209984_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,COFOMO OTTAWA,"$70,343","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209982_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$66,105","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209980_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$48,647","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_209979_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$48,647","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp877_209977_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$48,647","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200038_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$54,052","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200032_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$36,030","Sep. 15, 2020","Sep. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200027_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$3,498","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200026_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,HEWLETT-PACKARD (CANADA) CO,"$65,540","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200024_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$37,123","Aug. 18, 2020","Aug. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200021_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$187,638","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200015_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$172,195","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp877_200008_dfo
Federal,"Rental of machinery, office furniture and fixtures, and other equipment",Fisheries and Oceans Canada,XEROX CANADA LTD,"$6,848","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp887_210003_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,SPRINGER NATURE,"$39,055","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp908_210002_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CLARIVATE ANALYTICS UK LIMITED,"$35,335","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp908_210001_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,TAYLOR & FRANCIS,"$59,531","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp908_200006_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,OXFORD UNIVERSITY PRESS,"$52,331","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp908_200004_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,CAMBRIDGE UNIVERSITY PRESS,"$29,564","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp908_200002_dfo
Federal,Management consulting,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$56,500","Jun. 2, 2020","Jun. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp907_20001_dfo
Federal,Management consulting,Fisheries and Oceans Canada,BDO CANADA LLP,"$81,360","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp894_200020_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,BUILDING BLOCKS TECHNOLOGIES INC,"$12,958","Jun. 16, 2020","Jun. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp894_200003_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,GRAYBRIDGE-MALKAM,"$32,997","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp935_f002_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MARINE BIOLOGICAL ASSOCIATION,"$188,902","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp934_200016_001_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$51,200","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp934_200007_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$57,856","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp934_200006_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$10,566","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp920_200091_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$16,835","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp920_200089_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ALESSIA KOCKEL,"$11,300","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp920_200078_dfo
Federal,Management consulting,Fisheries and Oceans Canada,HEMMERA ENVIROCHEM INC.,"$38,510","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp920_200070_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$11,583","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp920_200067_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$33,844","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp920_200061_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,KOBB MEDIA INC,"$24,453","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp920_200045_001_cx_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CHRISTINE SONG,"$10,170","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp920_200032_dfo
Federal,Management consulting,Fisheries and Oceans Canada,BDO CANADA LLP,"$112,887","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp919_20002_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$20,933","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp919_200009_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$20,933","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp919_200008_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$20,933","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp919_200007_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$20,933","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp919_200006_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$21,470","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp919_200004_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SHEIL COMMUNICATIONS,"$16,272","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp919_200003_dfo
Federal,Management consulting,Fisheries and Oceans Canada,BDO CANADA LLP,"$112,785","Sep. 9, 2020","Sep. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp919_200001_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,CARON PROFESSIONAL & LINGUISTIC TRAINING CENTRE LTD,"$21,357","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp919_19009_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$20,532","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp961_200014_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,PROSCI CANADA ULC,"$41,796","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp961_200008_dfo
Federal,Protection services,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES OTTAWA DIVISION,"$28,250","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp961_200001_dfo
Federal,"Rental of machinery, office furniture and fixtures, and other equipment",Fisheries and Oceans Canada,XEROX CANADA LTD,"$15,153","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp9602100003_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES ABCE INC,"$17,111","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp960_2100004_dfo
Federal,"Rental of machinery, office furniture and fixtures, and other equipment",Fisheries and Oceans Canada,XEROX CANADA LTD,"$15,668","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp960_2100002_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$339,676","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp959_20001_ta4_dfo
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,DLS TECHNOLOGY CORPORATION,"$692,287","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp959_200007_dfo
Federal,Management consulting,Fisheries and Oceans Canada,DELOITTE LLP,"$1,370,461","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp959_200003_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,NEWFOUND RECRUITING CORPORATION,"$205,943","Apr. 16, 2020","Apr. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp978_200002_dfo
